rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.03,2.0,wave,2766,0,0,0.5021691973969631,True
29,1,2,0.5,0.03,2.0,wave,2735,0,0,0.5005484460694698,True
29,1,3,0.5,0.03,2.0,wave,2647,0,0,0.5017000377786173,True
29,1,4,0.5,0.03,2.0,wave,2571,0,0,0.5005834305717619,True
29,1,5,0.5,0.03,2.0,wave,2490,0,0,0.5008032128514056,True
29,1,6,0.5,0.03,2.0,wave,2438,0,0,0.5020508613617719,True
29,1,7,0.5,0.03,2.0,wave,2327,0,0,0.50236355822948,True
29,1,8,0.5,0.03,2.0,wave,2251,0,0,0.5055530875166593,True
29,1,9,0.5,0.03,2.0,wave,2173,0,0,0.5085135757017948,True
29,1,10,0.5,0.03,2.0,wave,2101,0,0,0.5116611137553546,True
29,1,11,0.5,0.03,2.0,wave,2056,0,0,0.5111867704280155,True
29,1,12,0.5,0.03,2.0,wave,2025,0,0,0.5130864197530864,True
29,1,13,0.5,0.03,2.0,wave,1971,0,0,0.5169964485032978,True
29,1,14,0.5,0.03,2.0,wave,1926,0,0,0.5171339563862928,True
29,1,15,0.5,0.03,2.0,wave,1874,0,0,0.5213447171824973,True
29,1,16,0.5,0.03,2.0,wave,1840,0,0,0.5239130434782608,True
29,1,17,0.5,0.03,2.0,wave,1793,0,0,0.5264919129949804,True
29,1,18,0.5,0.03,2.0,wave,5187,0,0,0.17910160015423174,True
29,1,19,0.5,0.03,2.0,wave,5039,0,0,0.18237745584441356,True
29,1,20,0.5,0.03,2.0,wave,4884,0,0,0.18693693693693694,True
29,1,21,0.5,0.03,2.0,wave,4780,0,0,0.1907949790794979,True
29,1,22,0.5,0.03,2.0,wave,4657,0,0,0.19519003650418726,True
29,1,23,0.5,0.03,2.0,wave,4487,0,0,0.20124804992199688,True
29,1,24,0.5,0.03,2.0,wave,4410,0,0,0.20408163265306123,True
29,1,25,0.5,0.03,2.0,wave,4291,0,0,0.20880913539967375,True
29,1,26,0.5,0.03,2.0,wave,4168,0,0,0.21257197696737043,True
29,1,27,0.5,0.03,2.0,wave,4065,0,0,0.21722017220172202,True
29,1,28,0.5,0.03,2.0,wave,3985,0,0,0.2203262233375157,True
29,1,29,0.5,0.03,2.0,wave,3899,0,0,0.22262118491921004,True
29,1,30,0.5,0.03,2.0,wave,3817,0,0,0.2266177626408174,True
29,1,31,0.5,0.03,2.0,wave,3712,0,0,0.22898706896551724,True
29,1,32,0.5,0.03,2.0,wave,3586,0,0,0.23368655883993308,True
29,1,33,0.5,0.03,2.0,wave,3484,0,0,0.23880597014925373,True
29,1,34,0.5,0.03,2.0,wave,3424,0,0,0.24386682242990654,True
29,1,35,0.5,0.03,2.0,wave,3384,0,0,0.46778959810874704,True
29,1,36,0.5,0.03,2.0,wave,3321,0,0,0.47335140018066846,True
29,1,37,0.5,0.03,2.0,wave,3249,0,0,0.47830101569713757,True
29,1,38,0.5,0.03,2.0,wave,3217,0,0,0.4787068697544296,True
29,1,39,0.5,0.03,2.0,wave,3179,0,0,0.47656495753381567,True
29,1,40,0.5,0.03,2.0,wave,3149,0,0,0.4785646236900603,True
29,1,41,0.5,0.03,2.0,wave,3355,0,0,0.4786885245901639,True
29,1,42,0.5,0.03,2.0,wave,3355,0,0,0.48047690014903127,True
29,1,43,0.5,0.03,2.0,wave,3371,0,0,0.48027291604865024,True
29,1,44,0.5,0.03,2.0,wave,3425,0,0,0.48175182481751827,True
29,1,45,0.5,0.03,2.0,wave,3422,0,0,0.4848042080654588,True
29,1,46,0.5,0.03,2.0,wave,3269,0,0,0.48394004282655245,True
29,1,47,0.5,0.03,2.0,wave,3220,0,0,0.4822981366459627,True
29,1,48,0.5,0.03,2.0,wave,3185,0,0,0.4838304552590267,True
29,1,49,0.5,0.03,2.0,wave,3170,0,0,0.4832807570977918,True
29,1,50,0.5,0.03,2.0,wave,3141,0,0,0.4836039477873289,True
29,1,51,0.5,0.03,2.0,wave,3111,0,0,0.4853744776599164,True
29,1,52,0.5,0.03,2.0,wave,3069,0,0,0.4864776800260671,True
29,2,1,0.5,0.03,2.0,wave,3036,5,0,0.4868247694334651,False
29,2,2,0.5,0.03,2.0,wave,3014,5,0,0.4887193098871931,False
29,2,3,0.5,0.03,2.0,wave,2981,5,0,0.4887621603488762,False
29,2,4,0.5,0.03,2.0,wave,2960,5,1,0.4908783783783784,False
29,2,5,0.5,0.03,2.0,wave,2928,6,5,0.4931693989071038,False
29,2,6,0.5,0.03,2.0,wave,2884,9,4,0.4947988904299584,False
29,2,7,0.5,0.03,2.0,wave,2858,5,0,0.49650104968509445,False
29,2,8,0.5,0.03,2.0,wave,2825,5,4,0.4984070796460177,False
29,2,9,0.5,0.03,2.0,wave,2806,9,4,0.49964362081254454,False
29,2,10,0.5,0.03,2.0,wave,2764,5,1,0.5014471780028944,False
29,2,11,0.5,0.03,2.0,wave,2738,7,3,0.502191380569759,False
29,2,12,0.5,0.03,2.0,wave,2705,9,3,0.5057301293900185,False
