rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.045,2.0,propagule,2673,0,0,0.7037037037037037,True
44,1,2,0.7,0.045,2.0,propagule,2619,0,0,0.7052310042000763,True
44,1,3,0.7,0.045,2.0,propagule,2573,0,0,0.706956859696852,True
44,1,4,0.7,0.045,2.0,propagule,2519,0,0,0.7062326319968242,True
44,1,5,0.7,0.045,2.0,propagule,2475,0,0,0.7054545454545454,True
44,1,6,0.7,0.045,2.0,propagule,2417,0,0,0.7074886222589988,True
44,1,7,0.7,0.045,2.0,propagule,2348,0,0,0.7099659284497445,True
44,1,8,0.7,0.045,2.0,propagule,2291,0,0,0.7092972501091227,True
44,1,9,0.7,0.045,2.0,propagule,2227,0,0,0.7121688370004491,True
44,1,10,0.7,0.045,2.0,propagule,2187,0,0,0.7091906721536351,True
44,1,11,0.7,0.045,2.0,propagule,2149,0,0,0.7100977198697068,True
44,1,12,0.7,0.045,2.0,propagule,2100,0,0,0.7095238095238096,True
44,1,13,0.7,0.045,2.0,propagule,2016,0,0,0.7093253968253969,True
44,1,14,0.7,0.045,2.0,propagule,1967,0,0,0.7092018301982714,True
44,1,15,0.7,0.045,2.0,propagule,1916,0,0,0.7103340292275574,True
44,1,16,0.7,0.045,2.0,propagule,1894,0,0,0.7117212249208026,True
44,1,17,0.7,0.045,2.0,propagule,1871,0,0,0.7140566541956174,True
44,1,18,0.7,0.045,2.0,propagule,5352,0,0,0.24570254110612855,True
44,1,19,0.7,0.045,2.0,propagule,5179,0,0,0.24946900946128597,True
44,1,20,0.7,0.045,2.0,propagule,4969,0,0,0.25538337693700947,True
44,1,21,0.7,0.045,2.0,propagule,4825,0,0,0.25844559585492227,True
44,1,22,0.7,0.045,2.0,propagule,4669,0,0,0.2621546369672307,True
44,1,23,0.7,0.045,2.0,propagule,4487,0,0,0.26521060842433697,True
44,1,24,0.7,0.045,2.0,propagule,4344,0,0,0.26818600368324125,True
44,1,25,0.7,0.045,2.0,propagule,4175,0,0,0.2716167664670659,True
44,1,26,0.7,0.045,2.0,propagule,4009,0,0,0.27513095535046145,True
44,1,27,0.7,0.045,2.0,propagule,3926,0,0,0.27967396841569026,True
44,1,28,0.7,0.045,2.0,propagule,3826,0,0,0.2825405122843701,True
