rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.06,1.5,wave,2705,0,0,0.09648798521256932,True
48,1,2,0.0,0.06,1.5,wave,2645,0,0,0.09792060491493383,True
48,1,3,0.0,0.06,1.5,wave,2572,0,0,0.10069984447900467,True
48,1,4,0.0,0.06,1.5,wave,2497,0,0,0.10492591109331198,True
48,1,5,0.0,0.06,1.5,wave,2444,0,0,0.10842880523731588,True
48,1,6,0.0,0.06,1.5,wave,2370,0,0,0.10970464135021098,True
48,1,7,0.0,0.06,1.5,wave,2301,0,0,0.11299435028248588,True
48,1,8,0.0,0.06,1.5,wave,2230,0,0,0.1147982062780269,True
48,1,9,0.0,0.06,1.5,wave,2189,0,0,0.11466423024211969,True
48,1,10,0.0,0.06,1.5,wave,2137,0,0,0.11839026672905943,True
48,1,11,0.0,0.06,1.5,wave,2092,0,0,0.11759082217973231,True
48,1,12,0.0,0.06,1.5,wave,2058,0,0,0.11758989310009718,True
48,1,13,0.0,0.06,1.5,wave,1994,0,0,0.11885656970912738,True
48,1,14,0.0,0.06,1.5,wave,1939,0,0,0.12119649303764828,True
48,1,15,0.0,0.06,1.5,wave,1894,0,0,0.12143611404435058,True
48,1,16,0.0,0.06,1.5,wave,1825,0,0,0.12493150684931507,True
48,1,17,0.0,0.06,1.5,wave,1800,0,0,0.12777777777777777,True
48,1,18,0.0,0.06,1.5,wave,5152,0,0,0.04503105590062112,True
48,1,19,0.0,0.06,1.5,wave,4989,0,0,0.047905391862096615,True
48,1,20,0.0,0.06,1.5,wave,4841,0,0,0.05102251600908903,True
48,1,21,0.0,0.06,1.5,wave,4653,0,0,0.052439286481839674,True
48,1,22,0.0,0.06,1.5,wave,4543,0,0,0.05348888399735857,True
48,1,23,0.0,0.06,1.5,wave,4422,0,0,0.05676164631388512,True
48,1,24,0.0,0.06,1.5,wave,4282,0,0,0.05791686127977581,True
48,1,25,0.0,0.06,1.5,wave,4166,0,0,0.06216994719155065,True
48,1,26,0.0,0.06,1.5,wave,4038,0,0,0.06562654779593859,True
48,1,27,0.0,0.06,1.5,wave,3919,0,0,0.06710895636642,True
48,1,28,0.0,0.06,1.5,wave,3795,0,0,0.06824769433465086,True
48,1,29,0.0,0.06,1.5,wave,3643,0,0,0.07027175404886082,True
48,1,30,0.0,0.06,1.5,wave,3547,0,0,0.0738652382294897,True
48,1,31,0.0,0.06,1.5,wave,3486,0,0,0.07601835915088927,True
48,1,32,0.0,0.06,1.5,wave,3433,0,0,0.07806583163413924,True
48,1,33,0.0,0.06,1.5,wave,3372,0,0,0.07947805456702253,True
48,1,34,0.0,0.06,1.5,wave,3311,0,0,0.0824524312896406,True
48,1,35,0.0,0.06,1.5,wave,3256,0,0,0.08445945945945946,True
48,1,36,0.0,0.06,1.5,wave,3176,0,0,0.08879093198992444,True
48,1,37,0.0,0.06,1.5,wave,3091,0,0,0.08832093173730185,True
48,1,38,0.0,0.06,1.5,wave,3045,0,0,0.09129720853858785,True
48,1,39,0.0,0.06,1.5,wave,3011,0,0,0.09266024576552641,True
48,1,40,0.0,0.06,1.5,wave,2965,0,0,0.09409780775716695,True
48,1,41,0.0,0.06,1.5,wave,3136,0,0,0.11702806122448979,True
48,1,42,0.0,0.06,1.5,wave,3176,0,0,0.125,True
48,1,43,0.0,0.06,1.5,wave,3186,0,0,0.13590709353421218,True
48,1,44,0.0,0.06,1.5,wave,3189,0,0,0.1398557541549075,True
48,1,45,0.0,0.06,1.5,wave,3198,0,0,0.13696060037523453,True
48,1,46,0.0,0.06,1.5,wave,3072,0,0,0.12955729166666666,True
48,1,47,0.0,0.06,1.5,wave,3057,0,0,0.1324828263002944,True
48,1,48,0.0,0.06,1.5,wave,3018,0,0,0.13386348575215373,True
48,1,49,0.0,0.06,1.5,wave,2983,0,0,0.13308749580958767,True
48,1,50,0.0,0.06,1.5,wave,2955,0,0,0.13604060913705585,True
48,1,51,0.0,0.06,1.5,wave,2924,0,0,0.13577291381668946,True
48,1,52,0.0,0.06,1.5,wave,2904,0,0,0.13739669421487602,True
48,2,1,0.0,0.06,1.5,wave,2870,6,0,0.1397212543554007,False
48,2,2,0.0,0.06,1.5,wave,2836,6,0,0.14104372355430184,False
48,2,3,0.0,0.06,1.5,wave,2808,6,0,0.1413817663817664,False
48,2,4,0.0,0.06,1.5,wave,2774,6,0,0.14455659697188175,False
48,2,5,0.0,0.06,1.5,wave,2742,6,2,0.14442013129102846,False
48,2,6,0.0,0.06,1.5,wave,2702,8,5,0.1454478164322724,False
48,2,7,0.0,0.06,1.5,wave,2655,8,3,0.14689265536723164,False
48,2,8,0.0,0.06,1.5,wave,2624,5,2,0.14786585365853658,False
48,2,9,0.0,0.06,1.5,wave,2588,6,5,0.15069551777434312,False
48,2,10,0.0,0.06,1.5,wave,2541,7,3,0.15151515151515152,False
48,2,11,0.0,0.06,1.5,wave,2522,4,2,0.15305313243457574,False
48,2,12,0.0,0.06,1.5,wave,2497,7,2,0.1537845414497397,False
48,2,13,0.0,0.06,1.5,wave,2473,5,1,0.1544682571775172,False
48,2,14,0.0,0.06,1.5,wave,2451,11,2,0.1558547531619747,False
48,2,15,0.0,0.06,1.5,wave,2416,17,3,0.15894039735099338,False
48,2,16,0.0,0.06,1.5,wave,2388,19,3,0.16038525963149078,False
48,2,17,0.0,0.06,1.5,wave,2349,20,7,0.15793954874414645,False
48,2,18,0.0,0.06,1.5,wave,4027,21,8,0.09535634467345419,False
48,2,19,0.0,0.06,1.5,wave,3958,17,6,0.09802930773117736,False
48,2,20,0.0,0.06,1.5,wave,3881,22,10,0.1010048956454522,False
48,2,21,0.0,0.06,1.5,wave,3778,23,8,0.10561143462149285,False
48,2,22,0.0,0.06,1.5,wave,3637,25,5,0.10970580148474017,False
48,2,23,0.0,0.06,1.5,wave,3534,24,4,0.11460101867572156,False
48,2,24,0.0,0.06,1.5,wave,3472,21,10,0.11549539170506913,False
48,2,25,0.0,0.06,1.5,wave,3396,21,14,0.11690223792697291,False
48,2,26,0.0,0.06,1.5,wave,3327,14,7,0.11842500751427712,False
48,2,27,0.0,0.06,1.5,wave,3269,8,5,0.12083205873355767,False
48,2,28,0.0,0.06,1.5,wave,3196,11,6,0.12234042553191489,False
48,2,29,0.0,0.06,1.5,wave,3140,9,3,0.12356687898089172,False
48,2,30,0.0,0.06,1.5,wave,3068,8,2,0.12516297262059975,False
48,2,31,0.0,0.06,1.5,wave,3021,6,2,0.12644819596160212,False
48,2,32,0.0,0.06,1.5,wave,2975,8,2,0.1280672268907563,False
48,2,33,0.0,0.06,1.5,wave,2901,8,2,0.13029989658738367,False
48,2,34,0.0,0.06,1.5,wave,2842,9,3,0.13476425052779734,False
48,2,35,0.0,0.06,1.5,wave,2766,9,3,0.13557483731019523,False
48,2,36,0.0,0.06,1.5,wave,2732,8,2,0.13872620790629575,False
48,2,37,0.0,0.06,1.5,wave,2690,8,3,0.13977695167286244,False
