rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.015,0.5,propagule,2753,0,0,0.3033054849255358,True
27,1,2,0.3,0.015,0.5,propagule,2706,0,0,0.30339985218034,True
27,1,3,0.3,0.015,0.5,propagule,2625,0,0,0.304,True
27,1,4,0.3,0.015,0.5,propagule,2565,0,0,0.3037037037037037,True
27,1,5,0.3,0.015,0.5,propagule,2494,0,0,0.30553327987169204,True
27,1,6,0.3,0.015,0.5,propagule,2430,0,0,0.3074074074074074,True
27,1,7,0.3,0.015,0.5,propagule,2373,0,0,0.3105773282764433,True
27,1,8,0.3,0.015,0.5,propagule,2328,0,0,0.311426116838488,True
27,1,9,0.3,0.015,0.5,propagule,2292,0,0,0.3145724258289703,True
27,1,10,0.3,0.015,0.5,propagule,2258,0,0,0.316651904340124,True
27,1,11,0.3,0.015,0.5,propagule,2218,0,0,0.32100991884580704,True
27,1,12,0.3,0.015,0.5,propagule,2182,0,0,0.31897341888175984,True
27,1,13,0.3,0.015,0.5,propagule,2148,0,0,0.31890130353817503,True
27,1,14,0.3,0.015,0.5,propagule,2118,0,0,0.32247403210576014,True
27,1,15,0.3,0.015,0.5,propagule,2093,0,0,0.3220258002866698,True
27,1,16,0.3,0.015,0.5,propagule,2077,0,0,0.3230621088107848,True
27,1,17,0.3,0.015,0.5,propagule,2060,0,0,0.32475728155339806,True
27,1,18,0.3,0.015,0.5,propagule,6083,0,0,0.11145816209107348,True
27,1,19,0.3,0.015,0.5,propagule,6007,0,0,0.11336773763942068,True
27,1,20,0.3,0.015,0.5,propagule,5876,0,0,0.11674608577263444,True
27,1,21,0.3,0.015,0.5,propagule,5778,0,0,0.12011076497057806,True
27,1,22,0.3,0.015,0.5,propagule,5655,0,0,0.12272325375773652,True
27,1,23,0.3,0.015,0.5,propagule,5530,0,0,0.12585895117540688,True
27,1,24,0.3,0.015,0.5,propagule,5419,0,0,0.12825244510057207,True
27,1,25,0.3,0.015,0.5,propagule,5311,0,0,0.13123705516851816,True
27,1,26,0.3,0.015,0.5,propagule,5187,0,0,0.13533834586466165,True
27,1,27,0.3,0.015,0.5,propagule,5091,0,0,0.13710469455902574,True
27,1,28,0.3,0.015,0.5,propagule,4981,0,0,0.14033326641236699,True
27,1,29,0.3,0.015,0.5,propagule,4846,0,0,0.1425918283120099,True
27,1,30,0.3,0.015,0.5,propagule,4704,0,0,0.14689625850340135,True
27,1,31,0.3,0.015,0.5,propagule,4576,0,0,0.14991258741258742,True
27,1,32,0.3,0.015,0.5,propagule,4506,0,0,0.15290723479804705,True
27,1,33,0.3,0.015,0.5,propagule,4420,0,0,0.15610859728506787,True
27,1,34,0.3,0.015,0.5,propagule,4339,0,0,0.1581009449181839,True
27,1,35,0.3,0.015,0.5,propagule,4250,0,0,0.3230588235294118,True
27,1,36,0.3,0.015,0.5,propagule,4148,0,0,0.3276277724204436,True
27,1,37,0.3,0.015,0.5,propagule,4079,0,0,0.3299828389311106,True
27,1,38,0.3,0.015,0.5,propagule,4045,0,0,0.33102595797280593,True
27,1,39,0.3,0.015,0.5,propagule,4001,0,0,0.33266683329167707,True
27,1,40,0.3,0.015,0.5,propagule,3956,0,0,0.33291203235591504,True
27,1,41,0.3,0.015,0.5,propagule,4097,0,0,0.341225286795216,True
27,1,42,0.3,0.015,0.5,propagule,4124,0,0,0.34384093113482056,True
27,1,43,0.3,0.015,0.5,propagule,4112,0,0,0.3460603112840467,True
27,1,44,0.3,0.015,0.5,propagule,4117,0,0,0.34466844789895557,True
