rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.06,0.5,wave,2718,0,0,0.11074319352465048,True
21,1,2,0.0,0.06,0.5,wave,2692,0,0,0.11404160475482912,True
21,1,3,0.0,0.06,0.5,wave,2603,0,0,0.11371494429504418,True
21,1,4,0.0,0.06,0.5,wave,2532,0,0,0.11374407582938388,True
21,1,5,0.0,0.06,0.5,wave,2488,0,0,0.11414790996784566,True
21,1,6,0.0,0.06,0.5,wave,2438,0,0,0.12018047579983593,True
21,1,7,0.0,0.06,0.5,wave,2399,0,0,0.12213422259274698,True
21,1,8,0.0,0.06,0.5,wave,2359,0,0,0.122509537939805,True
21,1,9,0.0,0.06,0.5,wave,2309,0,0,0.12386314421827631,True
21,1,10,0.0,0.06,0.5,wave,2277,0,0,0.12736056214317085,True
21,1,11,0.0,0.06,0.5,wave,2226,0,0,0.1289308176100629,True
21,1,12,0.0,0.06,0.5,wave,2192,0,0,0.1281934306569343,True
21,1,13,0.0,0.06,0.5,wave,2160,0,0,0.13055555555555556,True
21,1,14,0.0,0.06,0.5,wave,2142,0,0,0.13352007469654528,True
21,1,15,0.0,0.06,0.5,wave,2119,0,0,0.13780084945729118,True
21,1,16,0.0,0.06,0.5,wave,2092,0,0,0.1367112810707457,True
21,1,17,0.0,0.06,0.5,wave,2083,0,0,0.13826212193951032,True
21,1,18,0.0,0.06,0.5,wave,5793,0,0,0.05316761608838253,True
21,1,19,0.0,0.06,0.5,wave,5698,0,0,0.05545805545805546,True
21,1,20,0.0,0.06,0.5,wave,5584,0,0,0.05712750716332378,True
21,1,21,0.0,0.06,0.5,wave,5428,0,0,0.05950626381724392,True
21,1,22,0.0,0.06,0.5,wave,5302,0,0,0.06261788004526593,True
21,1,23,0.0,0.06,0.5,wave,5202,0,0,0.06324490580545944,True
21,1,24,0.0,0.06,0.5,wave,5108,0,0,0.0653876272513704,True
21,1,25,0.0,0.06,0.5,wave,4981,0,0,0.0672555711704477,True
21,1,26,0.0,0.06,0.5,wave,4862,0,0,0.06807897984368573,True
21,1,27,0.0,0.06,0.5,wave,4742,0,0,0.07064529734289329,True
21,1,28,0.0,0.06,0.5,wave,4690,0,0,0.07228144989339019,True
21,1,29,0.0,0.06,0.5,wave,4606,0,0,0.07425097698653929,True
21,1,30,0.0,0.06,0.5,wave,4538,0,0,0.0753635962979286,True
21,1,31,0.0,0.06,0.5,wave,4432,0,0,0.078971119133574,True
21,1,32,0.0,0.06,0.5,wave,4349,0,0,0.08162796045067831,True
21,1,33,0.0,0.06,0.5,wave,4269,0,0,0.084328882642305,True
21,1,34,0.0,0.06,0.5,wave,4195,0,0,0.0865315852205006,True
21,1,35,0.0,0.06,0.5,wave,4117,0,0,0.08914257954821472,True
21,1,36,0.0,0.06,0.5,wave,4055,0,0,0.0905055487053021,True
21,1,37,0.0,0.06,0.5,wave,3957,0,0,0.09274703057872126,True
21,1,38,0.0,0.06,0.5,wave,3920,0,0,0.09464285714285714,True
21,1,39,0.0,0.06,0.5,wave,3880,0,0,0.0961340206185567,True
21,1,40,0.0,0.06,0.5,wave,3840,0,0,0.09921875,True
21,1,41,0.0,0.06,0.5,wave,3929,0,0,0.11402392466276406,True
21,1,42,0.0,0.06,0.5,wave,3947,0,0,0.11857106663288573,True
21,1,43,0.0,0.06,0.5,wave,3937,0,0,0.12014224028448058,True
21,1,44,0.0,0.06,0.5,wave,3930,0,0,0.12366412213740458,True
21,1,45,0.0,0.06,0.5,wave,3959,0,0,0.12983076534478405,True
21,1,46,0.0,0.06,0.5,wave,3864,0,0,0.12396480331262939,True
21,1,47,0.0,0.06,0.5,wave,3831,0,0,0.1245105716523101,True
21,1,48,0.0,0.06,0.5,wave,3798,0,0,0.1263823064770932,True
21,1,49,0.0,0.06,0.5,wave,3763,0,0,0.127823545043848,True
21,1,50,0.0,0.06,0.5,wave,3725,0,0,0.13020134228187918,True
21,1,51,0.0,0.06,0.5,wave,3688,0,0,0.13123644251626898,True
21,1,52,0.0,0.06,0.5,wave,3666,0,0,0.13447899618112383,True
21,2,1,0.0,0.06,0.5,wave,3629,7,0,0.13777900248002203,False
21,2,2,0.0,0.06,0.5,wave,3614,6,0,0.1413945766463752,False
21,2,3,0.0,0.06,0.5,wave,3563,6,0,0.14089250631490316,False
21,2,4,0.0,0.06,0.5,wave,3536,6,1,0.1436651583710407,False
21,2,5,0.0,0.06,0.5,wave,3493,7,1,0.14486115087317492,False
21,2,6,0.0,0.06,0.5,wave,3455,6,3,0.14790159189580318,False
21,2,7,0.0,0.06,0.5,wave,3406,12,4,0.14944216089254256,False
21,2,8,0.0,0.06,0.5,wave,3376,10,2,0.1507701421800948,False
21,2,9,0.0,0.06,0.5,wave,3323,10,2,0.15227204333433644,False
21,2,10,0.0,0.06,0.5,wave,3289,12,3,0.1547582851930678,False
21,2,11,0.0,0.06,0.5,wave,3246,17,5,0.15465187923598275,False
21,2,12,0.0,0.06,0.5,wave,3217,23,6,0.15635685421199877,False
21,2,13,0.0,0.06,0.5,wave,3184,28,10,0.15766331658291458,False
21,2,14,0.0,0.06,0.5,wave,3158,31,11,0.16212792906903103,False
21,2,15,0.0,0.06,0.5,wave,3111,33,9,0.1636129861780778,False
21,2,16,0.0,0.06,0.5,wave,3072,34,11,0.1640625,False
21,2,17,0.0,0.06,0.5,wave,3048,31,12,0.1643700787401575,False
21,2,18,0.0,0.06,0.5,wave,5495,30,12,0.09153776160145587,False
21,2,19,0.0,0.06,0.5,wave,5389,35,12,0.09445166079049916,False
21,2,20,0.0,0.06,0.5,wave,5259,41,15,0.09621601064841225,False
21,2,21,0.0,0.06,0.5,wave,5109,43,14,0.09825797612057154,False
21,2,22,0.0,0.06,0.5,wave,5008,51,14,0.10203674121405751,False
21,2,23,0.0,0.06,0.5,wave,4876,48,16,0.10500410172272355,False
21,2,24,0.0,0.06,0.5,wave,4777,50,24,0.10697090223989952,False
21,2,25,0.0,0.06,0.5,wave,4670,51,24,0.11134903640256959,False
21,2,26,0.0,0.06,0.5,wave,4546,46,15,0.1139463264408271,False
21,2,27,0.0,0.06,0.5,wave,4409,44,15,0.11612610569290088,False
21,2,28,0.0,0.06,0.5,wave,4333,47,14,0.1174705746595892,False
21,2,29,0.0,0.06,0.5,wave,4224,42,11,0.12073863636363637,False
21,2,30,0.0,0.06,0.5,wave,4129,43,13,0.1237587793654638,False
21,2,31,0.0,0.06,0.5,wave,4030,42,15,0.12456575682382134,False
21,2,32,0.0,0.06,0.5,wave,3947,42,19,0.12743856093235367,False
21,2,33,0.0,0.06,0.5,wave,3882,37,18,0.13034518289541475,False
21,2,34,0.0,0.06,0.5,wave,3780,33,16,0.13253968253968254,False
21,2,35,0.0,0.06,0.5,wave,3704,29,15,0.132829373650108,False
21,2,36,0.0,0.06,0.5,wave,3628,27,12,0.1345093715545755,False
21,2,37,0.0,0.06,0.5,wave,3531,28,9,0.13678844519966016,False
21,2,38,0.0,0.06,0.5,wave,3488,28,8,0.1381880733944954,False
21,2,39,0.0,0.06,0.5,wave,3448,26,11,0.13863109048723898,False
21,2,40,0.0,0.06,0.5,wave,3421,29,14,0.1411867874890383,False
21,2,41,0.0,0.06,0.5,wave,3487,22,9,0.16002294235732722,False
21,2,42,0.0,0.06,0.5,wave,3494,21,9,0.16771608471665714,False
21,2,43,0.0,0.06,0.5,wave,3469,22,10,0.16834822715479966,False
21,2,44,0.0,0.06,0.5,wave,3481,18,8,0.18012065498419993,False
21,2,45,0.0,0.06,0.5,wave,3489,23,8,0.1825738033820579,False
21,2,46,0.0,0.06,0.5,wave,3405,21,4,0.17709251101321585,False
21,2,47,0.0,0.06,0.5,wave,3364,16,5,0.17657550535077288,False
21,2,48,0.0,0.06,0.5,wave,3340,24,8,0.17904191616766468,False
21,2,49,0.0,0.06,0.5,wave,3311,22,8,0.18030806402899427,False
