rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.045,2.0,wave,2845,0,0,0.6063268892794376,True
47,1,2,0.6,0.045,2.0,wave,2815,0,0,0.6067495559502665,True
47,1,3,0.6,0.045,2.0,wave,2729,0,0,0.6104800293147673,True
47,1,4,0.6,0.045,2.0,wave,2688,0,0,0.6071428571428571,True
47,1,5,0.6,0.045,2.0,wave,2630,0,0,0.6136882129277567,True
47,1,6,0.6,0.045,2.0,wave,2611,0,0,0.6162389888931444,True
47,1,7,0.6,0.045,2.0,wave,2554,0,0,0.619812059514487,True
47,1,8,0.6,0.045,2.0,wave,2498,0,0,0.6184947958366693,True
47,1,9,0.6,0.045,2.0,wave,2463,0,0,0.6203816483962648,True
47,1,10,0.6,0.045,2.0,wave,2437,0,0,0.6175625769388593,True
47,1,11,0.6,0.045,2.0,wave,2394,0,0,0.6186299081035923,True
47,1,12,0.6,0.045,2.0,wave,2373,0,0,0.6190476190476191,True
47,1,13,0.6,0.045,2.0,wave,2337,0,0,0.6213093709884467,True
47,1,14,0.6,0.045,2.0,wave,2310,0,0,0.6207792207792208,True
47,1,15,0.6,0.045,2.0,wave,2277,0,0,0.6236275801493193,True
47,1,16,0.6,0.045,2.0,wave,2251,0,0,0.6241670368725011,True
47,1,17,0.6,0.045,2.0,wave,2229,0,0,0.6258411843876177,True
47,1,18,0.6,0.045,2.0,wave,6446,0,0,0.21811976419484952,True
47,1,19,0.6,0.045,2.0,wave,6308,0,0,0.2219403931515536,True
47,1,20,0.6,0.045,2.0,wave,6201,0,0,0.22447992259313013,True
47,1,21,0.6,0.045,2.0,wave,6049,0,0,0.22846751529178377,True
47,1,22,0.6,0.045,2.0,wave,5919,0,0,0.23230275384355464,True
47,1,23,0.6,0.045,2.0,wave,5766,0,0,0.2374262920568852,True
47,1,24,0.6,0.045,2.0,wave,5683,0,0,0.2401900404715819,True
