rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.015,1.5,propagule,2687,0,0,0.10494975809452921,True
41,1,2,0.1,0.015,1.5,propagule,2659,0,0,0.1053027453930049,True
41,1,3,0.1,0.015,1.5,propagule,2616,0,0,0.10856269113149847,True
41,1,4,0.1,0.015,1.5,propagule,2591,0,0,0.11308375144731764,True
41,1,5,0.1,0.015,1.5,propagule,2554,0,0,0.11315583398590447,True
41,1,6,0.1,0.015,1.5,propagule,2528,0,0,0.11590189873417721,True
41,1,7,0.1,0.015,1.5,propagule,2499,0,0,0.1168467386954782,True
41,1,8,0.1,0.015,1.5,propagule,2484,0,0,0.11876006441223833,True
41,1,9,0.1,0.015,1.5,propagule,2467,0,0,0.12079448723145521,True
41,1,10,0.1,0.015,1.5,propagule,2449,0,0,0.12331563903634137,True
41,1,11,0.1,0.015,1.5,propagule,2431,0,0,0.12546277252159604,True
41,1,12,0.1,0.015,1.5,propagule,2411,0,0,0.1256739941932808,True
41,1,13,0.1,0.015,1.5,propagule,2397,0,0,0.1284939507717981,True
41,1,14,0.1,0.015,1.5,propagule,2372,0,0,0.1281618887015177,True
41,1,15,0.1,0.015,1.5,propagule,2350,0,0,0.12978723404255318,True
41,1,16,0.1,0.015,1.5,propagule,2334,0,0,0.13110539845758354,True
41,1,17,0.1,0.015,1.5,propagule,2308,0,0,0.13388214904679377,True
41,1,18,0.1,0.015,1.5,propagule,6616,0,0,0.04761185006045949,True
41,1,19,0.1,0.015,1.5,propagule,6472,0,0,0.049443757725587144,True
41,1,20,0.1,0.015,1.5,propagule,6354,0,0,0.05240793201133145,True
41,1,21,0.1,0.015,1.5,propagule,6246,0,0,0.055075248158821644,True
41,1,22,0.1,0.015,1.5,propagule,6158,0,0,0.057648587203637545,True
41,1,23,0.1,0.015,1.5,propagule,6032,0,0,0.060842175066312995,True
41,1,24,0.1,0.015,1.5,propagule,5915,0,0,0.06255283178360102,True
41,1,25,0.1,0.015,1.5,propagule,5813,0,0,0.06416652330982281,True
41,1,26,0.1,0.015,1.5,propagule,5713,0,0,0.06633992648345878,True
41,1,27,0.1,0.015,1.5,propagule,5550,0,0,0.06954954954954955,True
41,1,28,0.1,0.015,1.5,propagule,5451,0,0,0.07283067327095946,True
41,1,29,0.1,0.015,1.5,propagule,5375,0,0,0.07404651162790697,True
41,1,30,0.1,0.015,1.5,propagule,5242,0,0,0.07687905379626096,True
41,1,31,0.1,0.015,1.5,propagule,5144,0,0,0.0791213063763608,True
41,1,32,0.1,0.015,1.5,propagule,5063,0,0,0.08216472447165712,True
41,1,33,0.1,0.015,1.5,propagule,4995,0,0,0.08548548548548549,True
41,1,34,0.1,0.015,1.5,propagule,4901,0,0,0.08732911650683534,True
41,1,35,0.1,0.015,1.5,propagule,4791,0,0,0.14819453141306616,True
41,1,36,0.1,0.015,1.5,propagule,4691,0,0,0.1505009592837348,True
41,1,37,0.1,0.015,1.5,propagule,4601,0,0,0.1536622473375353,True
41,1,38,0.1,0.015,1.5,propagule,4538,0,0,0.15491405905685324,True
41,1,39,0.1,0.015,1.5,propagule,4482,0,0,0.15573404730031237,True
41,1,40,0.1,0.015,1.5,propagule,4435,0,0,0.15715896279594138,True
41,1,41,0.1,0.015,1.5,propagule,4508,0,0,0.16770186335403728,True
41,1,42,0.1,0.015,1.5,propagule,4515,0,0,0.17320044296788484,True
41,1,43,0.1,0.015,1.5,propagule,4423,0,0,0.174316075062175,True
41,1,44,0.1,0.015,1.5,propagule,4415,0,0,0.17734994337485843,True
41,1,45,0.1,0.015,1.5,propagule,4379,0,0,0.18177666133820508,True
41,1,46,0.1,0.015,1.5,propagule,4254,0,0,0.1772449459332393,True
41,1,47,0.1,0.015,1.5,propagule,4211,0,0,0.17952980289717407,True
41,1,48,0.1,0.015,1.5,propagule,4181,0,0,0.182013872279359,True
41,1,49,0.1,0.015,1.5,propagule,4136,0,0,0.18375241779497098,True
41,1,50,0.1,0.015,1.5,propagule,4102,0,0,0.18430034129692832,True
41,1,51,0.1,0.015,1.5,propagule,4064,0,0,0.18676181102362205,True
41,1,52,0.1,0.015,1.5,propagule,4007,0,0,0.18767157474419766,True
41,2,1,0.1,0.015,1.5,propagule,3950,7,0,0.1911392405063291,False
41,2,2,0.1,0.015,1.5,propagule,3904,7,0,0.19262295081967212,False
41,2,3,0.1,0.015,1.5,propagule,3867,7,2,0.1926558055340057,False
41,2,4,0.1,0.015,1.5,propagule,3818,13,4,0.19460450497642745,False
41,2,5,0.1,0.015,1.5,propagule,3780,15,4,0.1962962962962963,False
41,2,6,0.1,0.015,1.5,propagule,3730,14,5,0.19839142091152814,False
41,2,7,0.1,0.015,1.5,propagule,3697,18,5,0.20070327292399243,False
41,2,8,0.1,0.015,1.5,propagule,3645,20,6,0.20274348422496571,False
41,2,9,0.1,0.015,1.5,propagule,3609,26,11,0.2055971183153228,False
41,2,10,0.1,0.015,1.5,propagule,3561,32,10,0.2072451558550969,False
41,2,11,0.1,0.015,1.5,propagule,3509,33,8,0.20917640353377032,False
41,2,12,0.1,0.015,1.5,propagule,3473,37,12,0.21105672329398215,False
41,2,13,0.1,0.015,1.5,propagule,3436,41,16,0.21332945285215366,False
41,2,14,0.1,0.015,1.5,propagule,3377,42,15,0.21794492152798342,False
41,2,15,0.1,0.015,1.5,propagule,3340,37,16,0.218562874251497,False
41,2,16,0.1,0.015,1.5,propagule,3293,46,17,0.22168235651381718,False
41,2,17,0.1,0.015,1.5,propagule,3250,39,13,0.2230769230769231,False
41,2,18,0.1,0.015,1.5,propagule,5595,40,17,0.13047363717605004,False
41,2,19,0.1,0.015,1.5,propagule,5474,48,14,0.13317500913408842,False
41,2,20,0.1,0.015,1.5,propagule,5362,52,10,0.13577023498694518,False
41,2,21,0.1,0.015,1.5,propagule,5258,66,19,0.13731456827691138,False
41,2,22,0.1,0.015,1.5,propagule,5148,83,25,0.14083139083139082,False
41,2,23,0.1,0.015,1.5,propagule,5047,87,29,0.14384783039429364,False
41,2,24,0.1,0.015,1.5,propagule,4947,89,34,0.14635132403476855,False
41,2,25,0.1,0.015,1.5,propagule,4843,81,30,0.14928763163328515,False
41,2,26,0.1,0.015,1.5,propagule,4769,82,30,0.15139442231075698,False
41,2,27,0.1,0.015,1.5,propagule,4650,79,33,0.15376344086021507,False
41,2,28,0.1,0.015,1.5,propagule,4551,68,32,0.15513074049659414,False
41,2,29,0.1,0.015,1.5,propagule,4455,62,30,0.15914702581369247,False
41,2,30,0.1,0.015,1.5,propagule,4312,47,19,0.161873840445269,False
41,2,31,0.1,0.015,1.5,propagule,4241,43,18,0.1648196180146192,False
41,2,32,0.1,0.015,1.5,propagule,4165,53,23,0.16830732292917167,False
41,2,33,0.1,0.015,1.5,propagule,4072,49,20,0.16994106090373282,False
41,2,34,0.1,0.015,1.5,propagule,3965,46,13,0.1755359394703657,False
41,2,35,0.1,0.015,1.5,propagule,3868,46,9,0.24431230610134436,False
41,2,36,0.1,0.015,1.5,propagule,3789,46,13,0.24782264449722882,False
41,2,37,0.1,0.015,1.5,propagule,3712,51,23,0.25188577586206895,False
41,2,38,0.1,0.015,1.5,propagule,3656,46,20,0.2546498905908096,False
41,2,39,0.1,0.015,1.5,propagule,3596,35,14,0.25806451612903225,False
41,2,40,0.1,0.015,1.5,propagule,3562,37,14,0.2622122403144301,False
41,2,41,0.1,0.015,1.5,propagule,3740,32,10,0.2836898395721925,False
41,2,42,0.1,0.015,1.5,propagule,3722,33,12,0.2893605588393337,False
41,2,43,0.1,0.015,1.5,propagule,3700,38,11,0.2905405405405405,False
41,2,44,0.1,0.015,1.5,propagule,3675,39,13,0.2892517006802721,False
41,2,45,0.1,0.015,1.5,propagule,3642,43,16,0.29654036243822074,False
41,2,46,0.1,0.015,1.5,propagule,3502,42,11,0.29011993146773274,False
41,2,47,0.1,0.015,1.5,propagule,3447,40,16,0.29271830577313607,False
41,2,48,0.1,0.015,1.5,propagule,3425,42,16,0.2934306569343066,False
41,2,49,0.1,0.015,1.5,propagule,3377,37,15,0.29464021320698847,False
41,2,50,0.1,0.015,1.5,propagule,3353,39,14,0.29406501640322097,False
41,2,51,0.1,0.015,1.5,propagule,3316,29,12,0.29644149577804585,False
41,2,52,0.1,0.015,1.5,propagule,3298,30,16,0.29836264402668283,False
41,3,1,0.1,0.015,1.5,propagule,3258,28,12,0.3014119091467158,False
41,3,2,0.1,0.015,1.5,propagule,3215,27,7,0.30233281493001557,False
41,3,3,0.1,0.015,1.5,propagule,3184,25,10,0.3046482412060301,False
41,3,4,0.1,0.015,1.5,propagule,3145,30,15,0.3052464228934817,False
41,3,5,0.1,0.015,1.5,propagule,3096,27,10,0.3087855297157623,False
41,3,6,0.1,0.015,1.5,propagule,3064,24,8,0.3116840731070496,False
41,3,7,0.1,0.015,1.5,propagule,3030,25,12,0.3122112211221122,False
41,3,8,0.1,0.015,1.5,propagule,2994,23,13,0.3156312625250501,False
41,3,9,0.1,0.015,1.5,propagule,2958,19,7,0.3154158215010142,False
41,3,10,0.1,0.015,1.5,propagule,2928,14,6,0.3155737704918033,False
41,3,11,0.1,0.015,1.5,propagule,2892,16,8,0.3184647302904564,False
41,3,12,0.1,0.015,1.5,propagule,2851,15,5,0.322343037530691,False
41,3,13,0.1,0.015,1.5,propagule,2820,12,7,0.32553191489361705,False
41,3,14,0.1,0.015,1.5,propagule,2799,13,7,0.32690246516613075,False
41,3,15,0.1,0.015,1.5,propagule,2770,10,2,0.3292418772563177,False
41,3,16,0.1,0.015,1.5,propagule,2729,7,2,0.3301575668743129,False
41,3,17,0.1,0.015,1.5,propagule,2703,10,4,0.3318534961154273,False
41,3,18,0.1,0.015,1.5,propagule,5964,10,4,0.1505700871898055,False
41,3,19,0.1,0.015,1.5,propagule,5888,23,3,0.15166440217391305,False
