rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.0,2.0,wave,2835,0,0,0.5132275132275133,True
17,1,2,0.5,0.0,2.0,wave,2795,0,0,0.5159212880143113,True
17,1,3,0.5,0.0,2.0,wave,2714,0,0,0.5191599115696389,True
17,1,4,0.5,0.0,2.0,wave,2634,0,0,0.5182232346241458,True
17,1,5,0.5,0.0,2.0,wave,2597,0,0,0.5190604543704275,True
17,1,6,0.5,0.0,2.0,wave,2523,0,0,0.5196195005945303,True
17,1,7,0.5,0.0,2.0,wave,2461,0,0,0.5241771637545714,True
17,1,8,0.5,0.0,2.0,wave,2410,0,0,0.5257261410788382,True
17,1,9,0.5,0.0,2.0,wave,2350,0,0,0.5263829787234042,True
17,1,10,0.5,0.0,2.0,wave,2301,0,0,0.5284658843980878,True
17,1,11,0.5,0.0,2.0,wave,2263,0,0,0.5320371188687583,True
17,1,12,0.5,0.0,2.0,wave,2225,0,0,0.533932584269663,True
17,1,13,0.5,0.0,2.0,wave,2194,0,0,0.5346399270738378,True
17,1,14,0.5,0.0,2.0,wave,2161,0,0,0.5354002776492365,True
17,1,15,0.5,0.0,2.0,wave,2147,0,0,0.5370284117373079,True
17,1,16,0.5,0.0,2.0,wave,2117,0,0,0.5375531412376003,True
17,1,17,0.5,0.0,2.0,wave,2101,0,0,0.5378391242265588,True
17,1,18,0.5,0.0,2.0,wave,6094,0,0,0.18641286511322613,True
17,1,19,0.5,0.0,2.0,wave,5986,0,0,0.18877380554627465,True
17,1,20,0.5,0.0,2.0,wave,5872,0,0,0.19243869209809264,True
17,1,21,0.5,0.0,2.0,wave,5740,0,0,0.19581881533101045,True
17,1,22,0.5,0.0,2.0,wave,5645,0,0,0.19893711248892826,True
17,1,23,0.5,0.0,2.0,wave,5526,0,0,0.20195439739413681,True
17,1,24,0.5,0.0,2.0,wave,5418,0,0,0.20358065706902917,True
17,1,25,0.5,0.0,2.0,wave,5310,0,0,0.2064030131826742,True
17,1,26,0.5,0.0,2.0,wave,5211,0,0,0.21013241220495107,True
17,1,27,0.5,0.0,2.0,wave,5093,0,0,0.21284115452581975,True
17,1,28,0.5,0.0,2.0,wave,4982,0,0,0.21758329987956643,True
17,1,29,0.5,0.0,2.0,wave,4874,0,0,0.22096840377513335,True
17,1,30,0.5,0.0,2.0,wave,4784,0,0,0.22324414715719063,True
17,1,31,0.5,0.0,2.0,wave,4694,0,0,0.22624627183638688,True
17,1,32,0.5,0.0,2.0,wave,4618,0,0,0.22975313988739715,True
