rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.0,1.5,wave,2729,0,0,0.6031513374862587,True
44,1,2,0.6,0.0,1.5,wave,2704,0,0,0.602810650887574,True
44,1,3,0.6,0.0,1.5,wave,2623,0,0,0.6057948913457872,True
44,1,4,0.6,0.0,1.5,wave,2572,0,0,0.6061430793157077,True
44,1,5,0.6,0.0,1.5,wave,2508,0,0,0.6088516746411483,True
44,1,6,0.6,0.0,1.5,wave,2456,0,0,0.6054560260586319,True
44,1,7,0.6,0.0,1.5,wave,2400,0,0,0.6025,True
44,1,8,0.6,0.0,1.5,wave,2341,0,0,0.6048697137975224,True
44,1,9,0.6,0.0,1.5,wave,2253,0,0,0.6067465601420329,True
44,1,10,0.6,0.0,1.5,wave,2202,0,0,0.6053587647593097,True
44,1,11,0.6,0.0,1.5,wave,2142,0,0,0.607376283846872,True
44,1,12,0.6,0.0,1.5,wave,2061,0,0,0.611353711790393,True
44,1,13,0.6,0.0,1.5,wave,2002,0,0,0.6118881118881119,True
44,1,14,0.6,0.0,1.5,wave,1934,0,0,0.610134436401241,True
44,1,15,0.6,0.0,1.5,wave,1890,0,0,0.6153439153439153,True
44,1,16,0.6,0.0,1.5,wave,1835,0,0,0.6092643051771117,True
44,1,17,0.6,0.0,1.5,wave,1779,0,0,0.6093310848791456,True
44,1,18,0.6,0.0,1.5,wave,5051,0,0,0.2092654919817858,True
44,1,19,0.6,0.0,1.5,wave,4914,0,0,0.21428571428571427,True
44,1,20,0.6,0.0,1.5,wave,4734,0,0,0.2173637515842839,True
44,1,21,0.6,0.0,1.5,wave,4625,0,0,0.22054054054054054,True
44,1,22,0.6,0.0,1.5,wave,4465,0,0,0.2232922732362822,True
44,1,23,0.6,0.0,1.5,wave,4324,0,0,0.22641073080481036,True
44,1,24,0.6,0.0,1.5,wave,4193,0,0,0.23157643691867397,True
44,1,25,0.6,0.0,1.5,wave,4095,0,0,0.23516483516483516,True
44,1,26,0.6,0.0,1.5,wave,3989,0,0,0.24091250940085235,True
44,1,27,0.6,0.0,1.5,wave,3892,0,0,0.24537512846865364,True
44,1,28,0.6,0.0,1.5,wave,3808,0,0,0.24921218487394958,True
44,1,29,0.6,0.0,1.5,wave,3695,0,0,0.25548037889039243,True
44,1,30,0.6,0.0,1.5,wave,3620,0,0,0.25883977900552485,True
44,1,31,0.6,0.0,1.5,wave,3551,0,0,0.2618980568853844,True
44,1,32,0.6,0.0,1.5,wave,3483,0,0,0.2652885443583118,True
44,1,33,0.6,0.0,1.5,wave,3425,0,0,0.268029197080292,True
44,1,34,0.6,0.0,1.5,wave,3339,0,0,0.2719377058999701,True
44,1,35,0.6,0.0,1.5,wave,3274,0,0,0.5335980452046426,True
44,1,36,0.6,0.0,1.5,wave,3205,0,0,0.5354134165366614,True
44,1,37,0.6,0.0,1.5,wave,3116,0,0,0.5397946084724005,True
44,1,38,0.6,0.0,1.5,wave,3083,0,0,0.5410314628608498,True
44,1,39,0.6,0.0,1.5,wave,3047,0,0,0.5415162454873647,True
44,1,40,0.6,0.0,1.5,wave,3007,0,0,0.5424010641835717,True
44,1,41,0.6,0.0,1.5,wave,3325,0,0,0.5413533834586466,True
44,1,42,0.6,0.0,1.5,wave,3347,0,0,0.5398864654914849,True
44,1,43,0.6,0.0,1.5,wave,3370,0,0,0.5480712166172107,True
44,1,44,0.6,0.0,1.5,wave,3360,0,0,0.5446428571428571,True
44,1,45,0.6,0.0,1.5,wave,3340,0,0,0.5398203592814371,True
44,1,46,0.6,0.0,1.5,wave,3145,0,0,0.5414944356120827,True
44,1,47,0.6,0.0,1.5,wave,3122,0,0,0.5432415118513774,True
44,1,48,0.6,0.0,1.5,wave,3085,0,0,0.5439222042139384,True
44,1,49,0.6,0.0,1.5,wave,3076,0,0,0.5445383615084526,True
44,1,50,0.6,0.0,1.5,wave,3041,0,0,0.5465307464649787,True
44,1,51,0.6,0.0,1.5,wave,3015,0,0,0.5462686567164179,True
44,1,52,0.6,0.0,1.5,wave,3002,0,0,0.5463024650233178,True
44,2,1,0.6,0.0,1.5,wave,2980,4,0,0.5469798657718121,False
44,2,2,0.6,0.0,1.5,wave,2957,4,0,0.5471761920865742,False
44,2,3,0.6,0.0,1.5,wave,2935,4,1,0.5468483816013628,False
44,2,4,0.6,0.0,1.5,wave,2892,4,1,0.5491009681881052,False
44,2,5,0.6,0.0,1.5,wave,2852,3,0,0.5497896213183731,False
44,2,6,0.6,0.0,1.5,wave,2822,3,2,0.5510276399716513,False
44,2,7,0.6,0.0,1.5,wave,2775,5,3,0.550990990990991,False
44,2,8,0.6,0.0,1.5,wave,2742,5,1,0.5521517140773158,False
44,2,9,0.6,0.0,1.5,wave,2721,4,1,0.5534729878721059,False
44,2,10,0.6,0.0,1.5,wave,2686,6,2,0.5539836187639613,False
44,2,11,0.6,0.0,1.5,wave,2640,6,1,0.553409090909091,False
44,2,12,0.6,0.0,1.5,wave,2599,5,2,0.5552135436706426,False
44,2,13,0.6,0.0,1.5,wave,2562,7,3,0.5573770491803278,False
44,2,14,0.6,0.0,1.5,wave,2524,6,3,0.5598256735340729,False
44,2,15,0.6,0.0,1.5,wave,2499,8,3,0.5614245698279312,False
44,2,16,0.6,0.0,1.5,wave,2472,6,2,0.5647249190938511,False
44,2,17,0.6,0.0,1.5,wave,2450,5,2,0.5669387755102041,False
44,2,18,0.6,0.0,1.5,wave,4310,5,2,0.3208816705336427,False
44,2,19,0.6,0.0,1.5,wave,4257,5,3,0.32252760159736904,False
44,2,20,0.6,0.0,1.5,wave,4161,9,3,0.32612352799807737,False
44,2,21,0.6,0.0,1.5,wave,4095,10,2,0.32722832722832723,False
44,2,22,0.6,0.0,1.5,wave,4036,12,3,0.3305252725470763,False
44,2,23,0.6,0.0,1.5,wave,3965,17,3,0.33392181588902903,False
44,2,24,0.6,0.0,1.5,wave,3887,16,4,0.33727810650887574,False
44,2,25,0.6,0.0,1.5,wave,3754,21,6,0.3423015450186468,False
44,2,26,0.6,0.0,1.5,wave,3653,23,9,0.3446482343279496,False
44,2,27,0.6,0.0,1.5,wave,3577,24,7,0.350293542074364,False
44,2,28,0.6,0.0,1.5,wave,3516,19,6,0.3543799772468714,False
44,2,29,0.6,0.0,1.5,wave,3442,23,11,0.35735037768739103,False
44,2,30,0.6,0.0,1.5,wave,3351,18,9,0.3592957326171292,False
44,2,31,0.6,0.0,1.5,wave,3283,18,7,0.3630825464514164,False
44,2,32,0.6,0.0,1.5,wave,3213,21,5,0.3663243075007781,False
44,2,33,0.6,0.0,1.5,wave,3128,25,9,0.37148337595907927,False
44,2,34,0.6,0.0,1.5,wave,3072,26,14,0.3740234375,False
44,2,35,0.6,0.0,1.5,wave,2996,20,11,0.6475300400534045,False
44,2,36,0.6,0.0,1.5,wave,2925,16,8,0.6488888888888888,False
44,2,37,0.6,0.0,1.5,wave,2871,12,3,0.6506443747823059,False
44,2,38,0.6,0.0,1.5,wave,2845,9,3,0.6509666080843586,False
44,2,39,0.6,0.0,1.5,wave,2822,9,6,0.6534372785258682,False
44,2,40,0.6,0.0,1.5,wave,2787,7,5,0.6555435952637244,False
44,2,41,0.6,0.0,1.5,wave,3084,6,4,0.6520752269779507,False
44,2,42,0.6,0.0,1.5,wave,3096,4,3,0.6482558139534884,False
44,2,43,0.6,0.0,1.5,wave,3078,2,2,0.6526965562053282,False
44,2,44,0.6,0.0,1.5,wave,3082,1,0,0.6528228423101882,False
44,2,45,0.6,0.0,1.5,wave,3089,1,0,0.654257041113629,False
44,2,46,0.6,0.0,1.5,wave,2873,1,0,0.6554124608423251,False
44,2,47,0.6,0.0,1.5,wave,2813,1,0,0.6551724137931034,False
44,2,48,0.6,0.0,1.5,wave,2786,0,0,0.6564967695620962,False
44,2,49,0.6,0.0,1.5,wave,2753,0,0,0.6571013439883763,False
44,2,50,0.6,0.0,1.5,wave,2736,0,0,0.6578947368421053,False
44,2,51,0.6,0.0,1.5,wave,2707,0,0,0.6568156630956778,False
44,2,52,0.6,0.0,1.5,wave,2686,0,0,0.6604616530156366,False
44,3,1,0.6,0.0,1.5,wave,2664,0,0,0.6602852852852853,False
44,3,2,0.6,0.0,1.5,wave,2638,0,0,0.6607278241091736,False
44,3,3,0.6,0.0,1.5,wave,2623,0,0,0.6622188333968738,False
44,3,4,0.6,0.0,1.5,wave,2587,0,0,0.6644762272902976,False
44,3,5,0.6,0.0,1.5,wave,2551,0,0,0.6640533124264995,False
44,3,6,0.6,0.0,1.5,wave,2523,0,0,0.6646848989298454,False
44,3,7,0.6,0.0,1.5,wave,2495,0,0,0.6645290581162324,False
44,3,8,0.6,0.0,1.5,wave,2475,0,0,0.6646464646464646,False
44,3,9,0.6,0.0,1.5,wave,2448,0,0,0.6650326797385621,False
44,3,10,0.6,0.0,1.5,wave,2417,0,0,0.6685974348365743,False
44,3,11,0.6,0.0,1.5,wave,2394,1,0,0.6687552213868003,False
44,3,12,0.6,0.0,1.5,wave,2376,0,0,0.6683501683501684,False
44,3,13,0.6,0.0,1.5,wave,2361,0,0,0.6679373146971622,False
44,3,14,0.6,0.0,1.5,wave,2340,0,0,0.6679487179487179,False
44,3,15,0.6,0.0,1.5,wave,2316,0,0,0.6714162348877375,False
44,3,16,0.6,0.0,1.5,wave,2290,0,0,0.6724890829694323,False
44,3,17,0.6,0.0,1.5,wave,2272,0,0,0.6756161971830986,False
44,3,18,0.6,0.0,1.5,wave,4985,2,0,0.3059177532597793,False
44,3,19,0.6,0.0,1.5,wave,4893,0,0,0.30819538115675454,False
44,3,20,0.6,0.0,1.5,wave,4767,0,0,0.31382420809733585,False
44,3,21,0.6,0.0,1.5,wave,4653,0,0,0.3165699548678272,False
44,3,22,0.6,0.0,1.5,wave,4549,0,0,0.32051000219828535,False
44,3,23,0.6,0.0,1.5,wave,4448,0,0,0.3217176258992806,False
44,3,24,0.6,0.0,1.5,wave,4362,1,0,0.3253094910591472,False
44,3,25,0.6,0.0,1.5,wave,4252,0,0,0.3292568203198495,False
44,3,26,0.6,0.0,1.5,wave,4096,0,0,0.33447265625,False
44,3,27,0.6,0.0,1.5,wave,3998,0,0,0.3404202101050525,False
44,3,28,0.6,0.0,1.5,wave,3907,0,0,0.3422062963910929,False
44,3,29,0.6,0.0,1.5,wave,3761,0,0,0.3491092794469556,False
44,3,30,0.6,0.0,1.5,wave,3658,0,0,0.354018589393111,False
44,3,31,0.6,0.0,1.5,wave,3577,0,0,0.3564439474419905,False
44,3,32,0.6,0.0,1.5,wave,3501,0,0,0.35846900885461297,False
44,3,33,0.6,0.0,1.5,wave,3436,0,0,0.36233993015133875,False
44,3,34,0.6,0.0,1.5,wave,3347,1,0,0.3671945025395877,False
44,3,35,0.6,0.0,1.5,wave,3271,1,0,0.6022623051054723,False
44,3,36,0.6,0.0,1.5,wave,3186,0,0,0.6048336472065285,False
44,3,37,0.6,0.0,1.5,wave,3114,0,0,0.6095054592164418,False
44,3,38,0.6,0.0,1.5,wave,3075,0,0,0.6097560975609756,False
44,3,39,0.6,0.0,1.5,wave,3036,0,0,0.6142951251646904,False
44,3,40,0.6,0.0,1.5,wave,3005,0,0,0.6149750415973377,False
44,3,41,0.6,0.0,1.5,wave,3365,1,0,0.6142644873699852,False
44,3,42,0.6,0.0,1.5,wave,3408,4,2,0.6115023474178404,False
44,3,43,0.6,0.0,1.5,wave,3398,5,2,0.6135962330782814,False
44,3,44,0.6,0.0,1.5,wave,3373,2,1,0.6101393418321969,False
44,3,45,0.6,0.0,1.5,wave,3340,2,1,0.612874251497006,False
44,3,46,0.6,0.0,1.5,wave,3136,0,0,0.6128826530612245,False
44,3,47,0.6,0.0,1.5,wave,3068,0,0,0.614406779661017,False
44,3,48,0.6,0.0,1.5,wave,3030,0,0,0.6165016501650165,False
44,3,49,0.6,0.0,1.5,wave,3010,0,0,0.6196013289036545,False
44,3,50,0.6,0.0,1.5,wave,3001,0,0,0.6201266244585139,False
44,3,51,0.6,0.0,1.5,wave,2980,0,0,0.6228187919463087,False
44,3,52,0.6,0.0,1.5,wave,2983,0,0,0.6218571907475695,False
44,4,1,0.6,0.0,1.5,wave,2960,0,0,0.6246621621621622,False
44,4,2,0.6,0.0,1.5,wave,2936,0,0,0.6239782016348774,False
44,4,3,0.6,0.0,1.5,wave,2921,0,0,0.6285518657993838,False
44,4,4,0.6,0.0,1.5,wave,2896,0,0,0.6294889502762431,False
44,4,5,0.6,0.0,1.5,wave,2882,0,0,0.6332408049965302,False
44,4,6,0.6,0.0,1.5,wave,2854,0,0,0.6341976173791171,False
44,4,7,0.6,0.0,1.5,wave,2826,0,0,0.6337579617834395,False
44,4,8,0.6,0.0,1.5,wave,2801,0,0,0.6333452338450554,False
44,4,9,0.6,0.0,1.5,wave,2780,0,0,0.633453237410072,False
44,4,10,0.6,0.0,1.5,wave,2751,0,0,0.6328607778989458,False
44,4,11,0.6,0.0,1.5,wave,2729,0,0,0.633198973983144,False
44,4,12,0.6,0.0,1.5,wave,2699,0,0,0.6357910337161912,False
44,4,13,0.6,0.0,1.5,wave,2671,0,0,0.6372145263946087,False
44,4,14,0.6,0.0,1.5,wave,2640,0,0,0.6401515151515151,False
44,4,15,0.6,0.0,1.5,wave,2618,0,0,0.6428571428571429,False
44,4,16,0.6,0.0,1.5,wave,2593,0,0,0.6428846895487852,False
44,4,17,0.6,0.0,1.5,wave,2570,0,0,0.6459143968871596,False
44,4,18,0.6,0.0,1.5,wave,5092,0,0,0.32541241162608014,False
44,4,19,0.6,0.0,1.5,wave,5013,0,0,0.32834629962098544,False
44,4,20,0.6,0.0,1.5,wave,4935,1,0,0.3321175278622087,False
44,4,21,0.6,0.0,1.5,wave,4809,0,0,0.3368683718028696,False
44,4,22,0.6,0.0,1.5,wave,4695,0,0,0.33993610223642173,False
44,4,23,0.6,0.0,1.5,wave,4576,0,0,0.34309440559440557,False
44,4,24,0.6,0.0,1.5,wave,4498,0,0,0.3468208092485549,False
44,4,25,0.6,0.0,1.5,wave,4399,0,0,0.3498522391452603,False
44,4,26,0.6,0.0,1.5,wave,4275,1,0,0.35391812865497074,False
44,4,27,0.6,0.0,1.5,wave,4146,1,0,0.35672937771345875,False
44,4,28,0.6,0.0,1.5,wave,4064,1,0,0.3617125984251969,False
44,4,29,0.6,0.0,1.5,wave,3980,1,0,0.364070351758794,False
44,4,30,0.6,0.0,1.5,wave,3860,1,1,0.36865284974093265,False
44,4,31,0.6,0.0,1.5,wave,3778,2,1,0.37506617257808367,False
44,4,32,0.6,0.0,1.5,wave,3700,1,0,0.37783783783783786,False
44,4,33,0.6,0.0,1.5,wave,3613,0,0,0.38389150290617213,False
44,4,34,0.6,0.0,1.5,wave,3525,0,0,0.38865248226950355,False
44,4,35,0.6,0.0,1.5,wave,3463,0,0,0.6373086918856483,False
44,4,36,0.6,0.0,1.5,wave,3384,0,0,0.6371158392434988,False
44,4,37,0.6,0.0,1.5,wave,3265,0,0,0.6422664624808576,False
44,4,38,0.6,0.0,1.5,wave,3228,0,0,0.6452912019826518,False
44,4,39,0.6,0.0,1.5,wave,3196,0,0,0.6470588235294118,False
44,4,40,0.6,0.0,1.5,wave,3157,0,0,0.647450110864745,False
44,4,41,0.6,0.0,1.5,wave,3438,6,1,0.6483420593368238,False
44,4,42,0.6,0.0,1.5,wave,3451,6,1,0.6479281367719502,False
44,4,43,0.6,0.0,1.5,wave,3449,7,2,0.649173673528559,False
44,4,44,0.6,0.0,1.5,wave,3426,7,2,0.6511967308814944,False
44,4,45,0.6,0.0,1.5,wave,3428,11,4,0.6511085180863477,False
44,4,46,0.6,0.0,1.5,wave,3244,3,2,0.6519728729963009,False
44,4,47,0.6,0.0,1.5,wave,3198,2,2,0.6507191994996873,False
44,4,48,0.6,0.0,1.5,wave,3159,1,1,0.6505223171889839,False
44,4,49,0.6,0.0,1.5,wave,3111,0,0,0.6499517839922855,False
44,4,50,0.6,0.0,1.5,wave,3086,0,0,0.6503564484769929,False
44,4,51,0.6,0.0,1.5,wave,3058,0,0,0.6500981033355134,False
44,4,52,0.6,0.0,1.5,wave,3018,1,0,0.6504307488402916,False
44,5,1,0.6,0.0,1.5,wave,2984,0,0,0.6511394101876675,False
44,5,2,0.6,0.0,1.5,wave,2959,0,0,0.6508955728286583,False
44,5,3,0.6,0.0,1.5,wave,2938,0,0,0.6524846834581348,False
44,5,4,0.6,0.0,1.5,wave,2909,0,0,0.6531454107940873,False
44,5,5,0.6,0.0,1.5,wave,2876,0,0,0.6564673157162726,False
44,5,6,0.6,0.0,1.5,wave,2856,0,0,0.6554621848739496,False
44,5,7,0.6,0.0,1.5,wave,2841,0,0,0.6561070045758536,False
44,5,8,0.6,0.0,1.5,wave,2819,1,0,0.6555516140475346,False
