rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.0,0.5,wave,2745,0,0,0.1063752276867031,True
39,1,2,0.0,0.0,0.5,wave,2694,0,0,0.11172976985894581,True
39,1,3,0.0,0.0,0.5,wave,2644,0,0,0.11270801815431165,True
39,1,4,0.0,0.0,0.5,wave,2571,0,0,0.11513029949436017,True
39,1,5,0.0,0.0,0.5,wave,2526,0,0,0.11441013460015835,True
39,1,6,0.0,0.0,0.5,wave,2475,0,0,0.11676767676767677,True
39,1,7,0.0,0.0,0.5,wave,2420,0,0,0.11942148760330579,True
39,1,8,0.0,0.0,0.5,wave,2364,0,0,0.12098138747884941,True
39,1,9,0.0,0.0,0.5,wave,2319,0,0,0.12203536006899526,True
39,1,10,0.0,0.0,0.5,wave,2276,0,0,0.12302284710017575,True
39,1,11,0.0,0.0,0.5,wave,2234,0,0,0.12757385854968667,True
39,1,12,0.0,0.0,0.5,wave,2216,0,0,0.12770758122743683,True
39,1,13,0.0,0.0,0.5,wave,2198,0,0,0.12829845313921748,True
39,1,14,0.0,0.0,0.5,wave,2158,0,0,0.12974976830398516,True
39,1,15,0.0,0.0,0.5,wave,2120,0,0,0.1320754716981132,True
39,1,16,0.0,0.0,0.5,wave,2082,0,0,0.13256484149855907,True
39,1,17,0.0,0.0,0.5,wave,2066,0,0,0.1350435624394966,True
39,1,18,0.0,0.0,0.5,wave,5988,0,0,0.04843019372077488,True
39,1,19,0.0,0.0,0.5,wave,5871,0,0,0.0514392778061659,True
39,1,20,0.0,0.0,0.5,wave,5785,0,0,0.05479688850475367,True
39,1,21,0.0,0.0,0.5,wave,5662,0,0,0.05704697986577181,True
39,1,22,0.0,0.0,0.5,wave,5547,0,0,0.05877050658013341,True
39,1,23,0.0,0.0,0.5,wave,5423,0,0,0.06103632675640789,True
39,1,24,0.0,0.0,0.5,wave,5301,0,0,0.06432748538011696,True
39,1,25,0.0,0.0,0.5,wave,5191,0,0,0.06588325948757465,True
39,1,26,0.0,0.0,0.5,wave,5103,0,0,0.06819517930629042,True
39,1,27,0.0,0.0,0.5,wave,5006,0,0,0.07111466240511387,True
39,1,28,0.0,0.0,0.5,wave,4897,0,0,0.07392280988360221,True
39,1,29,0.0,0.0,0.5,wave,4781,0,0,0.07613469985358712,True
39,1,30,0.0,0.0,0.5,wave,4711,0,0,0.07896412651241774,True
39,1,31,0.0,0.0,0.5,wave,4607,0,0,0.08009550683742131,True
39,1,32,0.0,0.0,0.5,wave,4545,0,0,0.08316831683168317,True
39,1,33,0.0,0.0,0.5,wave,4436,0,0,0.08476104598737602,True
39,1,34,0.0,0.0,0.5,wave,4364,0,0,0.08753437213565536,True
39,1,35,0.0,0.0,0.5,wave,4274,0,0,0.09054749649040711,True
39,1,36,0.0,0.0,0.5,wave,4201,0,0,0.09450130921209236,True
39,1,37,0.0,0.0,0.5,wave,4128,0,0,0.09617248062015504,True
39,1,38,0.0,0.0,0.5,wave,4072,0,0,0.09798624754420432,True
39,1,39,0.0,0.0,0.5,wave,4038,0,0,0.10054482417038138,True
39,1,40,0.0,0.0,0.5,wave,3990,0,0,0.10225563909774436,True
