rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.03,0.5,propagule,2830,0,0,0.6925795053003534,True
23,1,2,0.7,0.03,0.5,propagule,2767,0,0,0.6910010842067221,True
23,1,3,0.7,0.03,0.5,propagule,2691,0,0,0.6919360832404311,True
23,1,4,0.7,0.03,0.5,propagule,2652,0,0,0.6941930618401206,True
23,1,5,0.7,0.03,0.5,propagule,2597,0,0,0.6961879091259146,True
23,1,6,0.7,0.03,0.5,propagule,2531,0,0,0.6953773212169103,True
23,1,7,0.7,0.03,0.5,propagule,2462,0,0,0.6965881397238017,True
23,1,8,0.7,0.03,0.5,propagule,2399,0,0,0.6961233847436432,True
23,1,9,0.7,0.03,0.5,propagule,2342,0,0,0.6959863364645602,True
23,1,10,0.7,0.03,0.5,propagule,2297,0,0,0.6983021332172399,True
23,1,11,0.7,0.03,0.5,propagule,2240,0,0,0.6991071428571428,True
23,1,12,0.7,0.03,0.5,propagule,2197,0,0,0.6977696859353664,True
23,1,13,0.7,0.03,0.5,propagule,2158,0,0,0.6987951807228916,True
23,1,14,0.7,0.03,0.5,propagule,2107,0,0,0.702420503084955,True
23,1,15,0.7,0.03,0.5,propagule,2074,0,0,0.7010607521697203,True
23,1,16,0.7,0.03,0.5,propagule,2044,0,0,0.7025440313111546,True
23,1,17,0.7,0.03,0.5,propagule,1995,0,0,0.7042606516290727,True
23,1,18,0.7,0.03,0.5,propagule,5703,0,0,0.2425039452919516,True
23,1,19,0.7,0.03,0.5,propagule,5539,0,0,0.2444484564000722,True
23,1,20,0.7,0.03,0.5,propagule,5358,0,0,0.24804031354983203,True
23,1,21,0.7,0.03,0.5,propagule,5178,0,0,0.25202780996523755,True
23,1,22,0.7,0.03,0.5,propagule,5040,0,0,0.25615079365079363,True
23,1,23,0.7,0.03,0.5,propagule,4952,0,0,0.25868336025848143,True
23,1,24,0.7,0.03,0.5,propagule,4878,0,0,0.26178761787617877,True
23,1,25,0.7,0.03,0.5,propagule,4803,0,0,0.2650426816572975,True
23,1,26,0.7,0.03,0.5,propagule,4689,0,0,0.26636809554275964,True
23,1,27,0.7,0.03,0.5,propagule,4608,0,0,0.2690972222222222,True
23,1,28,0.7,0.03,0.5,propagule,4517,0,0,0.27296878459154306,True
23,1,29,0.7,0.03,0.5,propagule,4410,0,0,0.2750566893424036,True
23,1,30,0.7,0.03,0.5,propagule,4295,0,0,0.2784633294528521,True
23,1,31,0.7,0.03,0.5,propagule,4207,0,0,0.28167340147373426,True
23,1,32,0.7,0.03,0.5,propagule,4148,0,0,0.28351012536162007,True
23,1,33,0.7,0.03,0.5,propagule,4093,0,0,0.2878084534571219,True
23,1,34,0.7,0.03,0.5,propagule,4005,0,0,0.29188514357053685,True
23,1,35,0.7,0.03,0.5,propagule,3946,0,0,0.58590978205778,True
23,1,36,0.7,0.03,0.5,propagule,3880,0,0,0.5896907216494846,True
23,1,37,0.7,0.03,0.5,propagule,3801,0,0,0.590370955011839,True
23,1,38,0.7,0.03,0.5,propagule,3736,0,0,0.5877944325481799,True
23,1,39,0.7,0.03,0.5,propagule,3682,0,0,0.5898967952199892,True
23,1,40,0.7,0.03,0.5,propagule,3640,0,0,0.5898351648351648,True
23,1,41,0.7,0.03,0.5,propagule,3838,0,0,0.5844189682126107,True
23,1,42,0.7,0.03,0.5,propagule,3799,0,0,0.5790997630955514,True
23,1,43,0.7,0.03,0.5,propagule,3759,0,0,0.581803671189146,True
23,1,44,0.7,0.03,0.5,propagule,3688,0,0,0.5827006507592191,True
23,1,45,0.7,0.03,0.5,propagule,3682,0,0,0.5852797392721347,True
23,1,46,0.7,0.03,0.5,propagule,3500,0,0,0.5854285714285714,True
23,1,47,0.7,0.03,0.5,propagule,3460,0,0,0.5872832369942197,True
23,1,48,0.7,0.03,0.5,propagule,3417,0,0,0.5879426397424642,True
23,1,49,0.7,0.03,0.5,propagule,3397,0,0,0.5878716514571681,True
23,1,50,0.7,0.03,0.5,propagule,3390,0,0,0.587905604719764,True
23,1,51,0.7,0.03,0.5,propagule,3354,0,0,0.5900417412045319,True
23,1,52,0.7,0.03,0.5,propagule,3313,0,0,0.5910051313009357,True
23,2,1,0.7,0.03,0.5,propagule,3292,5,0,0.5932563791008505,False
23,2,2,0.7,0.03,0.5,propagule,3257,5,0,0.5950260976358612,False
23,2,3,0.7,0.03,0.5,propagule,3226,5,1,0.5976441413515189,False
23,2,4,0.7,0.03,0.5,propagule,3183,5,3,0.5972353125981779,False
23,2,5,0.7,0.03,0.5,propagule,3154,5,3,0.5979708306911858,False
23,2,6,0.7,0.03,0.5,propagule,3105,4,1,0.5996779388083736,False
23,2,7,0.7,0.03,0.5,propagule,3068,3,0,0.5997392438070405,False
23,2,8,0.7,0.03,0.5,propagule,3035,3,2,0.6016474464579901,False
23,2,9,0.7,0.03,0.5,propagule,3006,4,2,0.6011310711909514,False
23,2,10,0.7,0.03,0.5,propagule,2967,2,1,0.6033029996629592,False
23,2,11,0.7,0.03,0.5,propagule,2928,2,2,0.6055327868852459,False
23,2,12,0.7,0.03,0.5,propagule,2886,3,1,0.6063756063756064,False
23,2,13,0.7,0.03,0.5,propagule,2854,2,0,0.6068675543097407,False
23,2,14,0.7,0.03,0.5,propagule,2824,2,1,0.6108356940509915,False
23,2,15,0.7,0.03,0.5,propagule,2796,2,1,0.6115879828326181,False
23,2,16,0.7,0.03,0.5,propagule,2754,1,0,0.6136528685548294,False
23,2,17,0.7,0.03,0.5,propagule,2730,1,0,0.6128205128205129,False
23,2,18,0.7,0.03,0.5,propagule,4711,1,0,0.3515177244746338,False
23,2,19,0.7,0.03,0.5,propagule,4637,1,0,0.3530299762777658,False
23,2,20,0.7,0.03,0.5,propagule,4578,1,0,0.35692442114460465,False
23,2,21,0.7,0.03,0.5,propagule,4496,1,0,0.3612099644128114,False
23,2,22,0.7,0.03,0.5,propagule,4423,1,0,0.3649106940990278,False
23,2,23,0.7,0.03,0.5,propagule,4350,1,1,0.36735632183908046,False
23,2,24,0.7,0.03,0.5,propagule,4277,2,1,0.37152209492635024,False
