rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.015,1.5,wave,2737,0,0,0.7932042382170259,True
24,1,2,0.8,0.015,1.5,wave,2690,0,0,0.7933085501858737,True
24,1,3,0.8,0.015,1.5,wave,2617,0,0,0.7932747420710737,True
24,1,4,0.8,0.015,1.5,wave,2549,0,0,0.7940368772067478,True
24,1,5,0.8,0.015,1.5,wave,2444,0,0,0.7925531914893617,True
24,1,6,0.8,0.015,1.5,wave,2362,0,0,0.790008467400508,True
24,1,7,0.8,0.015,1.5,wave,2282,0,0,0.7944785276073619,True
24,1,8,0.8,0.015,1.5,wave,2231,0,0,0.79336620349619,True
24,1,9,0.8,0.015,1.5,wave,2184,0,0,0.7944139194139194,True
24,1,10,0.8,0.015,1.5,wave,2101,0,0,0.7962874821513565,True
24,1,11,0.8,0.015,1.5,wave,2027,0,0,0.798717316230883,True
24,1,12,0.8,0.015,1.5,wave,1974,0,0,0.7963525835866262,True
24,1,13,0.8,0.015,1.5,wave,1935,0,0,0.7984496124031008,True
24,1,14,0.8,0.015,1.5,wave,1878,0,0,0.8003194888178914,True
24,1,15,0.8,0.015,1.5,wave,1848,0,0,0.8008658008658008,True
24,1,16,0.8,0.015,1.5,wave,1801,0,0,0.8028872848417545,True
24,1,17,0.8,0.015,1.5,wave,1733,0,0,0.8015002885170225,True
24,1,18,0.8,0.015,1.5,wave,4862,0,0,0.27848621966269027,True
24,1,19,0.8,0.015,1.5,wave,4699,0,0,0.28069802085550116,True
24,1,20,0.8,0.015,1.5,wave,4557,0,0,0.2857142857142857,True
24,1,21,0.8,0.015,1.5,wave,4357,0,0,0.2891898095019509,True
24,1,22,0.8,0.015,1.5,wave,4247,0,0,0.29149988226983753,True
24,1,23,0.8,0.015,1.5,wave,4155,0,0,0.2950661853188929,True
24,1,24,0.8,0.015,1.5,wave,4077,0,0,0.29874908020603386,True
24,1,25,0.8,0.015,1.5,wave,4008,0,0,0.30164670658682635,True
24,1,26,0.8,0.015,1.5,wave,3943,0,0,0.3033223433933553,True
24,1,27,0.8,0.015,1.5,wave,3850,0,0,0.3083116883116883,True
24,1,28,0.8,0.015,1.5,wave,3772,0,0,0.30965005302226933,True
24,1,29,0.8,0.015,1.5,wave,3663,0,0,0.3134043134043134,True
24,1,30,0.8,0.015,1.5,wave,3590,0,0,0.3158774373259053,True
24,1,31,0.8,0.015,1.5,wave,3487,0,0,0.3211930025810152,True
24,1,32,0.8,0.015,1.5,wave,3394,0,0,0.3276370064820271,True
24,1,33,0.8,0.015,1.5,wave,3338,0,0,0.3313361294188137,True
24,1,34,0.8,0.015,1.5,wave,3295,0,0,0.3329286798179059,True
24,1,35,0.8,0.015,1.5,wave,3246,0,0,0.6278496611213802,True
24,1,36,0.8,0.015,1.5,wave,3173,0,0,0.6303183107469272,True
24,1,37,0.8,0.015,1.5,wave,3119,0,0,0.6332157742866303,True
24,1,38,0.8,0.015,1.5,wave,3092,0,0,0.6338939197930142,True
24,1,39,0.8,0.015,1.5,wave,3071,0,0,0.6349723217193096,True
24,1,40,0.8,0.015,1.5,wave,3037,0,0,0.6358248271320383,True
24,1,41,0.8,0.015,1.5,wave,3348,0,0,0.6254480286738351,True
24,1,42,0.8,0.015,1.5,wave,3341,0,0,0.6267584555522299,True
24,1,43,0.8,0.015,1.5,wave,3379,0,0,0.6205978100029594,True
24,1,44,0.8,0.015,1.5,wave,3375,0,0,0.6231111111111111,True
24,1,45,0.8,0.015,1.5,wave,3386,0,0,0.6213821618428824,True
24,1,46,0.8,0.015,1.5,wave,3165,0,0,0.6233807266982623,True
