rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.03,2.5,wave,2705,0,0,0.5933456561922366,True
35,1,2,0.6,0.03,2.5,wave,2665,0,0,0.5973733583489681,True
35,1,3,0.6,0.03,2.5,wave,2582,0,0,0.5956622773044152,True
35,1,4,0.6,0.03,2.5,wave,2558,0,0,0.596559812353401,True
35,1,5,0.6,0.03,2.5,wave,2484,0,0,0.5938003220611916,True
35,1,6,0.6,0.03,2.5,wave,2440,0,0,0.5934426229508196,True
35,1,7,0.6,0.03,2.5,wave,2391,0,0,0.5909661229611042,True
35,1,8,0.6,0.03,2.5,wave,2360,0,0,0.5906779661016949,True
35,1,9,0.6,0.03,2.5,wave,2317,0,0,0.5891238670694864,True
35,1,10,0.6,0.03,2.5,wave,2295,0,0,0.5925925925925926,True
35,1,11,0.6,0.03,2.5,wave,2255,0,0,0.5946784922394679,True
35,1,12,0.6,0.03,2.5,wave,2237,0,0,0.5963343763969602,True
35,1,13,0.6,0.03,2.5,wave,2199,0,0,0.5984538426557526,True
35,1,14,0.6,0.03,2.5,wave,2196,0,0,0.599271402550091,True
35,1,15,0.6,0.03,2.5,wave,2169,0,0,0.5965882895343476,True
35,1,16,0.6,0.03,2.5,wave,2155,0,0,0.5948955916473317,True
35,1,17,0.6,0.03,2.5,wave,2134,0,0,0.5955951265229615,True
35,1,18,0.6,0.03,2.5,wave,6128,0,0,0.20920365535248042,True
35,1,19,0.6,0.03,2.5,wave,5998,0,0,0.21073691230410135,True
35,1,20,0.6,0.03,2.5,wave,5894,0,0,0.2146250424160163,True
35,1,21,0.6,0.03,2.5,wave,5730,0,0,0.21797556719022687,True
35,1,22,0.6,0.03,2.5,wave,5632,0,0,0.22265625,True
35,1,23,0.6,0.03,2.5,wave,5493,0,0,0.2262880029127981,True
35,1,24,0.6,0.03,2.5,wave,5398,0,0,0.23008521674694332,True
35,1,25,0.6,0.03,2.5,wave,5279,0,0,0.23413525288880468,True
35,1,26,0.6,0.03,2.5,wave,5229,0,0,0.23694779116465864,True
35,1,27,0.6,0.03,2.5,wave,5121,0,0,0.23842999414176919,True
35,1,28,0.6,0.03,2.5,wave,5079,0,0,0.24059854302027958,True
35,1,29,0.6,0.03,2.5,wave,4955,0,0,0.24439959636730574,True
35,1,30,0.6,0.03,2.5,wave,4864,0,0,0.2471217105263158,True
35,1,31,0.6,0.03,2.5,wave,4739,0,0,0.25237391854821695,True
35,1,32,0.6,0.03,2.5,wave,4683,0,0,0.25624599615631005,True
35,1,33,0.6,0.03,2.5,wave,4562,0,0,0.25887768522577814,True
35,1,34,0.6,0.03,2.5,wave,4496,0,0,0.263567615658363,True
35,1,35,0.6,0.03,2.5,wave,4383,0,0,0.5297741273100616,True
35,1,36,0.6,0.03,2.5,wave,4320,0,0,0.5326388888888889,True
35,1,37,0.6,0.03,2.5,wave,4221,0,0,0.5344705046197583,True
35,1,38,0.6,0.03,2.5,wave,4194,0,0,0.5388650453028135,True
35,1,39,0.6,0.03,2.5,wave,4121,0,0,0.5399174957534579,True
35,1,40,0.6,0.03,2.5,wave,4103,0,0,0.5408237874725811,True
35,1,41,0.6,0.03,2.5,wave,4130,0,0,0.5387409200968523,True
35,1,42,0.6,0.03,2.5,wave,4159,0,0,0.5400336619379659,True
35,1,43,0.6,0.03,2.5,wave,4144,0,0,0.5390926640926641,True
35,1,44,0.6,0.03,2.5,wave,4172,0,0,0.5385906040268457,True
35,1,45,0.6,0.03,2.5,wave,4152,0,0,0.5387764932562621,True
35,1,46,0.6,0.03,2.5,wave,4086,0,0,0.5425844346549192,True
35,1,47,0.6,0.03,2.5,wave,4060,0,0,0.5426108374384236,True
35,1,48,0.6,0.03,2.5,wave,4028,0,0,0.541459781529295,True
35,1,49,0.6,0.03,2.5,wave,3984,0,0,0.543925702811245,True
35,1,50,0.6,0.03,2.5,wave,3945,0,0,0.5437262357414449,True
35,1,51,0.6,0.03,2.5,wave,3894,0,0,0.544427324088341,True
35,1,52,0.6,0.03,2.5,wave,3857,0,0,0.5455016852476018,True
35,2,1,0.6,0.03,2.5,wave,3790,4,0,0.5480211081794195,False
35,2,2,0.6,0.03,2.5,wave,3747,5,0,0.547104350146784,False
35,2,3,0.6,0.03,2.5,wave,3701,4,0,0.5506619832477708,False
35,2,4,0.6,0.03,2.5,wave,3685,3,0,0.5511533242876526,False
35,2,5,0.6,0.03,2.5,wave,3636,4,2,0.5508800880088008,False
35,2,6,0.6,0.03,2.5,wave,3607,9,3,0.5519822567230386,False
35,2,7,0.6,0.03,2.5,wave,3564,7,2,0.5524691358024691,False
35,2,8,0.6,0.03,2.5,wave,3525,9,3,0.5543262411347518,False
35,2,9,0.6,0.03,2.5,wave,3468,13,5,0.5553633217993079,False
35,2,10,0.6,0.03,2.5,wave,3438,11,5,0.5570098894706225,False
35,2,11,0.6,0.03,2.5,wave,3404,10,4,0.5569917743830788,False
35,2,12,0.6,0.03,2.5,wave,3352,10,6,0.5596658711217184,False
35,2,13,0.6,0.03,2.5,wave,3313,12,5,0.5620283730757621,False
35,2,14,0.6,0.03,2.5,wave,3293,10,2,0.5627087761919223,False
35,2,15,0.6,0.03,2.5,wave,3246,11,3,0.5634627233518176,False
35,2,16,0.6,0.03,2.5,wave,3226,12,6,0.5654060756354619,False
35,2,17,0.6,0.03,2.5,wave,3183,10,4,0.5680175934652844,False
35,2,18,0.6,0.03,2.5,wave,5582,7,3,0.32282336080257973,False
35,2,19,0.6,0.03,2.5,wave,5488,20,5,0.32489067055393583,False
35,2,20,0.6,0.03,2.5,wave,5398,22,5,0.32752871433864394,False
35,2,21,0.6,0.03,2.5,wave,5236,20,4,0.3344155844155844,False
35,2,22,0.6,0.03,2.5,wave,5189,21,6,0.3357101560994411,False
35,2,23,0.6,0.03,2.5,wave,5054,20,13,0.3419074000791452,False
35,2,24,0.6,0.03,2.5,wave,4991,16,11,0.3432177920256462,False
35,2,25,0.6,0.03,2.5,wave,4860,12,3,0.3477366255144033,False
35,2,26,0.6,0.03,2.5,wave,4794,16,3,0.351898206090947,False
35,2,27,0.6,0.03,2.5,wave,4700,23,6,0.3551063829787234,False
35,2,28,0.6,0.03,2.5,wave,4670,23,11,0.3561027837259101,False
35,2,29,0.6,0.03,2.5,wave,4548,23,12,0.36257695690413366,False
35,2,30,0.6,0.03,2.5,wave,4496,20,8,0.3636565836298932,False
35,2,31,0.6,0.03,2.5,wave,4372,16,8,0.37168344007319304,False
35,2,32,0.6,0.03,2.5,wave,4335,17,7,0.3720876585928489,False
35,2,33,0.6,0.03,2.5,wave,4199,14,6,0.37747082638723506,False
35,2,34,0.6,0.03,2.5,wave,4147,14,4,0.3795514829997589,False
35,2,35,0.6,0.03,2.5,wave,4037,10,1,0.6460242754520684,False
35,2,36,0.6,0.03,2.5,wave,4005,11,4,0.6479400749063671,False
35,2,37,0.6,0.03,2.5,wave,3915,13,6,0.6518518518518519,False
35,2,38,0.6,0.03,2.5,wave,3892,10,5,0.6510791366906474,False
35,2,39,0.6,0.03,2.5,wave,3812,8,3,0.6529380902413431,False
35,2,40,0.6,0.03,2.5,wave,3804,7,2,0.6519453207150369,False
35,2,41,0.6,0.03,2.5,wave,3849,8,3,0.6536762795531307,False
35,2,42,0.6,0.03,2.5,wave,3862,7,3,0.6491455204557224,False
35,2,43,0.6,0.03,2.5,wave,3866,6,3,0.6492498706673564,False
35,2,44,0.6,0.03,2.5,wave,3892,6,3,0.6477389516957862,False
35,2,45,0.6,0.03,2.5,wave,3897,6,3,0.6487041313831152,False
35,2,46,0.6,0.03,2.5,wave,3813,4,1,0.6522423288749016,False
35,2,47,0.6,0.03,2.5,wave,3797,2,1,0.6523571240452989,False
35,2,48,0.6,0.03,2.5,wave,3761,1,0,0.6527519276788089,False
35,2,49,0.6,0.03,2.5,wave,3743,2,2,0.6524178466470746,False
35,2,50,0.6,0.03,2.5,wave,3709,3,2,0.6535454300350498,False
35,2,51,0.6,0.03,2.5,wave,3663,1,0,0.6552006552006552,False
35,2,52,0.6,0.03,2.5,wave,3646,1,0,0.6535929786066923,False
35,3,1,0.6,0.03,2.5,wave,3609,1,0,0.6544749238016071,False
35,3,2,0.6,0.03,2.5,wave,3594,1,0,0.6591541457985531,False
35,3,3,0.6,0.03,2.5,wave,3564,1,0,0.6593714927048261,False
35,3,4,0.6,0.03,2.5,wave,3524,1,0,0.6600454029511919,False
35,3,5,0.6,0.03,2.5,wave,3496,1,0,0.6621853546910755,False
35,3,6,0.6,0.03,2.5,wave,3456,1,1,0.6643518518518519,False
35,3,7,0.6,0.03,2.5,wave,3419,1,1,0.6656917227259432,False
35,3,8,0.6,0.03,2.5,wave,3394,0,0,0.6661756040070713,True
35,3,9,0.6,0.03,2.5,wave,3356,0,0,0.6677592371871275,True
35,3,10,0.6,0.03,2.5,wave,3343,0,0,0.6682620400837571,True
35,3,11,0.6,0.03,2.5,wave,3296,0,0,0.6671723300970874,True
35,3,12,0.6,0.03,2.5,wave,3272,0,0,0.6693154034229829,True
35,3,13,0.6,0.03,2.5,wave,3240,0,0,0.6675925925925926,True
35,3,14,0.6,0.03,2.5,wave,3210,0,0,0.670404984423676,True
35,3,15,0.6,0.03,2.5,wave,3173,0,0,0.6697132051686101,True
35,3,16,0.6,0.03,2.5,wave,3144,0,0,0.6704834605597965,True
35,3,17,0.6,0.03,2.5,wave,3102,0,0,0.6711798839458414,True
35,3,18,0.6,0.03,2.5,wave,6717,0,0,0.30995980348369806,True
35,3,19,0.6,0.03,2.5,wave,6594,0,0,0.31179860479223537,True
35,3,20,0.6,0.03,2.5,wave,6459,0,0,0.31630283325592196,True
35,3,21,0.6,0.03,2.5,wave,6319,0,0,0.31935432821648996,True
35,3,22,0.6,0.03,2.5,wave,6177,0,0,0.32313420754411526,True
35,3,23,0.6,0.03,2.5,wave,5975,0,0,0.3287029288702929,True
35,3,24,0.6,0.03,2.5,wave,5883,0,0,0.33316335203127656,True
35,3,25,0.6,0.03,2.5,wave,5753,0,0,0.3379106553102729,True
35,3,26,0.6,0.03,2.5,wave,5638,0,0,0.3407236608726499,True
35,3,27,0.6,0.03,2.5,wave,5520,0,0,0.3442028985507246,True
35,3,28,0.6,0.03,2.5,wave,5390,0,0,0.34879406307977734,True
35,3,29,0.6,0.03,2.5,wave,5222,0,0,0.35503638452700115,True
