rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.03,1.0,wave,2709,0,0,0.10778885197489849,True
14,1,2,0.0,0.03,1.0,wave,2657,0,0,0.10914565299209635,True
14,1,3,0.0,0.03,1.0,wave,2579,0,0,0.10934470725087243,True
14,1,4,0.0,0.03,1.0,wave,2544,0,0,0.11006289308176101,True
14,1,5,0.0,0.03,1.0,wave,2484,0,0,0.11231884057971014,True
14,1,6,0.0,0.03,1.0,wave,2444,0,0,0.11211129296235679,True
14,1,7,0.0,0.03,1.0,wave,2407,0,0,0.11466555878687162,True
14,1,8,0.0,0.03,1.0,wave,2385,0,0,0.1148846960167715,True
14,1,9,0.0,0.03,1.0,wave,2335,0,0,0.11605995717344754,True
14,1,10,0.0,0.03,1.0,wave,2319,0,0,0.11772315653298836,True
14,1,11,0.0,0.03,1.0,wave,2304,0,0,0.1193576388888889,True
14,1,12,0.0,0.03,1.0,wave,2279,0,0,0.12022817025010969,True
14,1,13,0.0,0.03,1.0,wave,2270,0,0,0.12246696035242291,True
14,1,14,0.0,0.03,1.0,wave,2254,0,0,0.1233362910381544,True
14,1,15,0.0,0.03,1.0,wave,2241,0,0,0.1253904506916555,True
14,1,16,0.0,0.03,1.0,wave,2224,0,0,0.125,True
14,1,17,0.0,0.03,1.0,wave,2205,0,0,0.12653061224489795,True
14,1,18,0.0,0.03,1.0,wave,6253,0,0,0.046697585159123624,True
14,1,19,0.0,0.03,1.0,wave,6172,0,0,0.04957874270900842,True
14,1,20,0.0,0.03,1.0,wave,6043,0,0,0.05196094654972696,True
14,1,21,0.0,0.03,1.0,wave,5892,0,0,0.05482009504412763,True
14,1,22,0.0,0.03,1.0,wave,5761,0,0,0.05658739802117688,True
14,1,23,0.0,0.03,1.0,wave,5642,0,0,0.059907834101382486,True
14,1,24,0.0,0.03,1.0,wave,5543,0,0,0.06206025617896446,True
14,1,25,0.0,0.03,1.0,wave,5415,0,0,0.06463527239150507,True
14,1,26,0.0,0.03,1.0,wave,5305,0,0,0.06559849198868992,True
14,1,27,0.0,0.03,1.0,wave,5198,0,0,0.06887264332435553,True
14,1,28,0.0,0.03,1.0,wave,5106,0,0,0.07128867998433217,True
14,1,29,0.0,0.03,1.0,wave,5019,0,0,0.07332137876070931,True
14,1,30,0.0,0.03,1.0,wave,4925,0,0,0.07573604060913705,True
14,1,31,0.0,0.03,1.0,wave,4807,0,0,0.07863532348658207,True
14,1,32,0.0,0.03,1.0,wave,4721,0,0,0.08027960177928405,True
14,1,33,0.0,0.03,1.0,wave,4623,0,0,0.08198139736102099,True
14,1,34,0.0,0.03,1.0,wave,4552,0,0,0.08413884007029877,True
14,1,35,0.0,0.03,1.0,wave,4468,0,0,0.08773500447627573,True
14,1,36,0.0,0.03,1.0,wave,4361,0,0,0.09034625085989452,True
14,1,37,0.0,0.03,1.0,wave,4269,0,0,0.09323026469899273,True
14,1,38,0.0,0.03,1.0,wave,4215,0,0,0.09561091340450771,True
14,1,39,0.0,0.03,1.0,wave,4166,0,0,0.09817570811329812,True
14,1,40,0.0,0.03,1.0,wave,4125,0,0,0.10012121212121212,True
14,1,41,0.0,0.03,1.0,wave,4209,0,0,0.11522927061059635,True
14,1,42,0.0,0.03,1.0,wave,4164,0,0,0.11767531219980788,True
14,1,43,0.0,0.03,1.0,wave,4120,0,0,0.12014563106796117,True
14,1,44,0.0,0.03,1.0,wave,4101,0,0,0.12362838332114119,True
14,1,45,0.0,0.03,1.0,wave,4056,0,0,0.1247534516765286,True
14,1,46,0.0,0.03,1.0,wave,3982,0,0,0.12179809141135108,True
14,1,47,0.0,0.03,1.0,wave,3952,0,0,0.12272267206477733,True
14,1,48,0.0,0.03,1.0,wave,3923,0,0,0.12439459597247005,True
14,1,49,0.0,0.03,1.0,wave,3890,0,0,0.12622107969151672,True
14,1,50,0.0,0.03,1.0,wave,3858,0,0,0.12649040953862103,True
14,1,51,0.0,0.03,1.0,wave,3810,0,0,0.12703412073490813,True
14,1,52,0.0,0.03,1.0,wave,3776,0,0,0.12870762711864406,True
14,2,1,0.0,0.03,1.0,wave,3718,5,0,0.13044647660032274,False
14,2,2,0.0,0.03,1.0,wave,3679,5,0,0.1299266104919815,False
14,2,3,0.0,0.03,1.0,wave,3637,4,0,0.1319769040417927,False
14,2,4,0.0,0.03,1.0,wave,3607,4,1,0.1336290546160244,False
14,2,5,0.0,0.03,1.0,wave,3574,4,1,0.13542249580302182,False
14,2,6,0.0,0.03,1.0,wave,3533,3,1,0.1378431927540334,False
14,2,7,0.0,0.03,1.0,wave,3507,3,2,0.14057599087539208,False
14,2,8,0.0,0.03,1.0,wave,3474,4,2,0.14306275187104203,False
14,2,9,0.0,0.03,1.0,wave,3439,7,1,0.14451875545216633,False
14,2,10,0.0,0.03,1.0,wave,3393,6,0,0.14559386973180077,False
14,2,11,0.0,0.03,1.0,wave,3371,5,1,0.14595075645209138,False
14,2,12,0.0,0.03,1.0,wave,3338,5,1,0.14859197124026363,False
14,2,13,0.0,0.03,1.0,wave,3294,4,3,0.1487553126897389,False
14,2,14,0.0,0.03,1.0,wave,3255,9,4,0.15115207373271888,False
14,2,15,0.0,0.03,1.0,wave,3207,9,1,0.15341440598690365,False
14,2,16,0.0,0.03,1.0,wave,3180,8,2,0.15754716981132075,False
14,2,17,0.0,0.03,1.0,wave,3130,13,2,0.15718849840255592,False
14,2,18,0.0,0.03,1.0,wave,5379,11,7,0.09313998884551032,False
14,2,19,0.0,0.03,1.0,wave,5308,15,8,0.09476262245666918,False
14,2,20,0.0,0.03,1.0,wave,5191,17,3,0.09786168368329802,False
14,2,21,0.0,0.03,1.0,wave,5056,26,5,0.09948575949367089,False
14,2,22,0.0,0.03,1.0,wave,4989,29,7,0.10102224894768491,False
14,2,23,0.0,0.03,1.0,wave,4877,36,11,0.10272708632355956,False
14,2,24,0.0,0.03,1.0,wave,4775,37,11,0.10534031413612566,False
14,2,25,0.0,0.03,1.0,wave,4676,36,13,0.1086398631308811,False
14,2,26,0.0,0.03,1.0,wave,4586,39,13,0.1122982991713912,False
14,2,27,0.0,0.03,1.0,wave,4481,33,13,0.11515286766346798,False
14,2,28,0.0,0.03,1.0,wave,4380,31,15,0.11757990867579908,False
14,2,29,0.0,0.03,1.0,wave,4277,29,9,0.11877484217909749,False
14,2,30,0.0,0.03,1.0,wave,4191,28,9,0.12097351467430208,False
14,2,31,0.0,0.03,1.0,wave,4085,28,11,0.1233782129742962,False
14,2,32,0.0,0.03,1.0,wave,4006,22,13,0.12606090863704444,False
14,2,33,0.0,0.03,1.0,wave,3861,23,10,0.13027713027713028,False
14,2,34,0.0,0.03,1.0,wave,3779,18,7,0.13336861603598835,False
14,2,35,0.0,0.03,1.0,wave,3719,14,4,0.1352514116698037,False
14,2,36,0.0,0.03,1.0,wave,3677,13,4,0.13734022300788687,False
14,2,37,0.0,0.03,1.0,wave,3620,17,8,0.1408839779005525,False
14,2,38,0.0,0.03,1.0,wave,3576,17,7,0.14289709172259507,False
14,2,39,0.0,0.03,1.0,wave,3536,17,4,0.14705882352941177,False
14,2,40,0.0,0.03,1.0,wave,3500,24,9,0.14542857142857143,False
14,2,41,0.0,0.03,1.0,wave,3653,27,14,0.1741034765945798,False
14,2,42,0.0,0.03,1.0,wave,3646,27,12,0.17361492046077895,False
14,2,43,0.0,0.03,1.0,wave,3631,23,10,0.18176810795923987,False
14,2,44,0.0,0.03,1.0,wave,3573,20,10,0.18387909319899245,False
14,2,45,0.0,0.03,1.0,wave,3595,16,7,0.1894297635605007,False
14,2,46,0.0,0.03,1.0,wave,3471,11,3,0.17891097666378566,False
14,2,47,0.0,0.03,1.0,wave,3436,12,7,0.1781140861466822,False
14,2,48,0.0,0.03,1.0,wave,3418,15,6,0.17875950848449385,False
14,2,49,0.0,0.03,1.0,wave,3382,9,5,0.1788882318154938,False
14,2,50,0.0,0.03,1.0,wave,3344,14,6,0.17942583732057416,False
