rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.015,2.0,wave,2832,0,0,0.11087570621468927,True
40,1,2,0.1,0.015,2.0,wave,2810,0,0,0.11316725978647686,True
40,1,3,0.1,0.015,2.0,wave,2753,0,0,0.11405739193606974,True
40,1,4,0.1,0.015,2.0,wave,2725,0,0,0.11559633027522936,True
40,1,5,0.1,0.015,2.0,wave,2688,0,0,0.11495535714285714,True
40,1,6,0.1,0.015,2.0,wave,2684,0,0,0.11885245901639344,True
40,1,7,0.1,0.015,2.0,wave,2650,0,0,0.11924528301886793,True
40,1,8,0.1,0.015,2.0,wave,2635,0,0,0.12030360531309298,True
40,1,9,0.1,0.015,2.0,wave,2609,0,0,0.12188577999233423,True
40,1,10,0.1,0.015,2.0,wave,2564,0,0,0.12402496099843993,True
40,1,11,0.1,0.015,2.0,wave,2540,0,0,0.12440944881889764,True
40,1,12,0.1,0.015,2.0,wave,2523,0,0,0.1248513674197384,True
40,1,13,0.1,0.015,2.0,wave,2491,0,0,0.1288639100762746,True
40,1,14,0.1,0.015,2.0,wave,2482,0,0,0.12852538275584205,True
40,1,15,0.1,0.015,2.0,wave,2459,0,0,0.13013420089467262,True
40,1,16,0.1,0.015,2.0,wave,2441,0,0,0.1302744776730848,True
40,1,17,0.1,0.015,2.0,wave,2416,0,0,0.13327814569536423,True
40,1,18,0.1,0.015,2.0,wave,6835,0,0,0.048719824433065106,True
40,1,19,0.1,0.015,2.0,wave,6756,0,0,0.049881586737714624,True
40,1,20,0.1,0.015,2.0,wave,6597,0,0,0.0527512505684402,True
40,1,21,0.1,0.015,2.0,wave,6511,0,0,0.054676700967593306,True
40,1,22,0.1,0.015,2.0,wave,6413,0,0,0.05753937314829253,True
40,1,23,0.1,0.015,2.0,wave,6298,0,0,0.060177834233089866,True
40,1,24,0.1,0.015,2.0,wave,6185,0,0,0.06289409862570736,True
