rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.06,1.5,wave,2781,0,0,0.6058971592952176,True
29,1,2,0.6,0.06,1.5,wave,2734,0,0,0.6086320409656182,True
29,1,3,0.6,0.06,1.5,wave,2669,0,0,0.6095916073435744,True
29,1,4,0.6,0.06,1.5,wave,2613,0,0,0.6084959816303099,True
29,1,5,0.6,0.06,1.5,wave,2547,0,0,0.6081664703572831,True
29,1,6,0.6,0.06,1.5,wave,2508,0,0,0.6124401913875598,True
29,1,7,0.6,0.06,1.5,wave,2458,0,0,0.6139137510170871,True
29,1,8,0.6,0.06,1.5,wave,2423,0,0,0.6161782913743293,True
29,1,9,0.6,0.06,1.5,wave,2390,0,0,0.6158995815899582,True
29,1,10,0.6,0.06,1.5,wave,2368,0,0,0.6182432432432432,True
29,1,11,0.6,0.06,1.5,wave,2335,0,0,0.6171306209850107,True
29,1,12,0.6,0.06,1.5,wave,2311,0,0,0.6187797490263955,True
29,1,13,0.6,0.06,1.5,wave,2275,0,0,0.6197802197802198,True
29,1,14,0.6,0.06,1.5,wave,2253,0,0,0.619618286728806,True
29,1,15,0.6,0.06,1.5,wave,2221,0,0,0.6190904997748762,True
29,1,16,0.6,0.06,1.5,wave,2190,0,0,0.6205479452054794,True
29,1,17,0.6,0.06,1.5,wave,2170,0,0,0.6221198156682027,True
29,1,18,0.6,0.06,1.5,wave,6318,0,0,0.21209243431465655,True
29,1,19,0.6,0.06,1.5,wave,6229,0,0,0.2151228126505057,True
29,1,20,0.6,0.06,1.5,wave,6098,0,0,0.2195801902263037,True
29,1,21,0.6,0.06,1.5,wave,5946,0,0,0.22182980154725865,True
29,1,22,0.6,0.06,1.5,wave,5799,0,0,0.2274530091395068,True
29,1,23,0.6,0.06,1.5,wave,5609,0,0,0.23212693884827956,True
29,1,24,0.6,0.06,1.5,wave,5477,0,0,0.23644330838050026,True
29,1,25,0.6,0.06,1.5,wave,5334,0,0,0.24090738657667793,True
29,1,26,0.6,0.06,1.5,wave,5170,0,0,0.24410058027079304,True
29,1,27,0.6,0.06,1.5,wave,5015,0,0,0.2472582253240279,True
29,1,28,0.6,0.06,1.5,wave,4878,0,0,0.2519475194751947,True
29,1,29,0.6,0.06,1.5,wave,4754,0,0,0.2568363483382415,True
29,1,30,0.6,0.06,1.5,wave,4649,0,0,0.2585502258550226,True
29,1,31,0.6,0.06,1.5,wave,4557,0,0,0.261136712749616,True
29,1,32,0.6,0.06,1.5,wave,4398,0,0,0.26512050932241926,True
29,1,33,0.6,0.06,1.5,wave,4304,0,0,0.26928438661710036,True
29,1,34,0.6,0.06,1.5,wave,4225,0,0,0.27124260355029584,True
29,1,35,0.6,0.06,1.5,wave,4088,0,0,0.5315557729941291,True
29,1,36,0.6,0.06,1.5,wave,3994,0,0,0.5358037055583375,True
29,1,37,0.6,0.06,1.5,wave,3919,0,0,0.5378923194692523,True
29,1,38,0.6,0.06,1.5,wave,3852,0,0,0.5399792315680166,True
29,1,39,0.6,0.06,1.5,wave,3798,0,0,0.5431806213796735,True
29,1,40,0.6,0.06,1.5,wave,3736,0,0,0.5447002141327623,True
29,1,41,0.6,0.06,1.5,wave,3989,0,0,0.5389822010528955,True
29,1,42,0.6,0.06,1.5,wave,3975,0,0,0.5391194968553459,True
29,1,43,0.6,0.06,1.5,wave,3984,0,0,0.5348895582329317,True
29,1,44,0.6,0.06,1.5,wave,3958,0,0,0.5384032339565437,True
29,1,45,0.6,0.06,1.5,wave,3945,0,0,0.538149556400507,True
29,1,46,0.6,0.06,1.5,wave,3734,0,0,0.5388323513658275,True
29,1,47,0.6,0.06,1.5,wave,3677,0,0,0.541202066902366,True
29,1,48,0.6,0.06,1.5,wave,3631,0,0,0.5414486367391903,True
29,1,49,0.6,0.06,1.5,wave,3581,0,0,0.5437028762915387,True
29,1,50,0.6,0.06,1.5,wave,3551,0,0,0.5468882005068995,True
29,1,51,0.6,0.06,1.5,wave,3485,0,0,0.5469153515064562,True
29,1,52,0.6,0.06,1.5,wave,3434,0,0,0.5486313337216074,True
29,2,1,0.6,0.06,1.5,wave,3367,5,0,0.5512325512325512,False
29,2,2,0.6,0.06,1.5,wave,3328,5,0,0.5531850961538461,False
29,2,3,0.6,0.06,1.5,wave,3280,4,0,0.5554878048780488,False
29,2,4,0.6,0.06,1.5,wave,3207,4,0,0.5603367633302152,False
29,2,5,0.6,0.06,1.5,wave,3146,4,0,0.5623013350286078,False
29,2,6,0.6,0.06,1.5,wave,3100,4,1,0.5654838709677419,False
29,2,7,0.6,0.06,1.5,wave,3059,5,2,0.5652173913043478,False
29,2,8,0.6,0.06,1.5,wave,3027,7,2,0.5665675586389164,False
29,2,9,0.6,0.06,1.5,wave,2990,9,4,0.5662207357859532,False
29,2,10,0.6,0.06,1.5,wave,2969,12,4,0.5682047827551364,False
29,2,11,0.6,0.06,1.5,wave,2921,10,5,0.5703526189661074,False
29,2,12,0.6,0.06,1.5,wave,2899,12,4,0.5701966195239738,False
29,2,13,0.6,0.06,1.5,wave,2857,8,3,0.5708785439271964,False
29,2,14,0.6,0.06,1.5,wave,2833,12,4,0.5721849629368161,False
29,2,15,0.6,0.06,1.5,wave,2773,9,4,0.576271186440678,False
29,2,16,0.6,0.06,1.5,wave,2756,11,4,0.5761973875181422,False
29,2,17,0.6,0.06,1.5,wave,2711,7,4,0.5780154924382147,False
29,2,18,0.6,0.06,1.5,wave,4816,9,5,0.3228820598006645,False
29,2,19,0.6,0.06,1.5,wave,4741,6,3,0.3250369120438726,False
29,2,20,0.6,0.06,1.5,wave,4662,10,2,0.32968682968682966,False
29,2,21,0.6,0.06,1.5,wave,4579,8,3,0.3332605372352042,False
29,2,22,0.6,0.06,1.5,wave,4465,10,3,0.3370660694288914,False
29,2,23,0.6,0.06,1.5,wave,4378,6,1,0.3403380539058931,False
29,2,24,0.6,0.06,1.5,wave,4293,7,3,0.34521313766596784,False
29,2,25,0.6,0.06,1.5,wave,4238,7,3,0.3482774893817839,False
29,2,26,0.6,0.06,1.5,wave,4197,9,2,0.35025017869907077,False
29,2,27,0.6,0.06,1.5,wave,4107,9,2,0.3547601655709764,False
29,2,28,0.6,0.06,1.5,wave,4036,12,5,0.35777998017839446,False
29,2,29,0.6,0.06,1.5,wave,3965,21,4,0.36065573770491804,False
29,2,30,0.6,0.06,1.5,wave,3888,15,4,0.363940329218107,False
29,2,31,0.6,0.06,1.5,wave,3782,18,6,0.3659439450026441,False
29,2,32,0.6,0.06,1.5,wave,3707,18,6,0.3698408416509307,False
29,2,33,0.6,0.06,1.5,wave,3593,21,6,0.3762872251600334,False
29,2,34,0.6,0.06,1.5,wave,3518,20,7,0.3783399658897101,False
29,2,35,0.6,0.06,1.5,wave,3430,20,7,0.6376093294460642,False
29,2,36,0.6,0.06,1.5,wave,3378,19,4,0.6403197158081705,False
29,2,37,0.6,0.06,1.5,wave,3319,17,8,0.6417595661343778,False
29,2,38,0.6,0.06,1.5,wave,3288,18,9,0.6417274939172749,False
29,2,39,0.6,0.06,1.5,wave,3243,12,8,0.6444650015417823,False
29,2,40,0.6,0.06,1.5,wave,3206,12,9,0.6459762944479102,False
29,2,41,0.6,0.06,1.5,wave,3502,10,5,0.6510565391205025,False
29,2,42,0.6,0.06,1.5,wave,3511,9,3,0.651381372828254,False
29,2,43,0.6,0.06,1.5,wave,3499,12,6,0.645898828236639,False
29,2,44,0.6,0.06,1.5,wave,3440,11,4,0.6473837209302326,False
29,2,45,0.6,0.06,1.5,wave,3412,8,3,0.6503516998827668,False
29,2,46,0.6,0.06,1.5,wave,3238,6,3,0.6470043236565781,False
29,2,47,0.6,0.06,1.5,wave,3176,8,5,0.6482997481108312,False
29,2,48,0.6,0.06,1.5,wave,3131,7,3,0.6528265729798787,False
