rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.06,1.0,wave,2798,0,0,0.4163688348820586,True
2,1,2,0.4,0.06,1.0,wave,2780,0,0,0.41762589928057553,True
2,1,3,0.4,0.06,1.0,wave,2724,0,0,0.4225403817914831,True
2,1,4,0.4,0.06,1.0,wave,2705,0,0,0.4243992606284658,True
2,1,5,0.4,0.06,1.0,wave,2661,0,0,0.42164599774520856,True
2,1,6,0.4,0.06,1.0,wave,2631,0,0,0.4222729000380084,True
2,1,7,0.4,0.06,1.0,wave,2568,0,0,0.4236760124610592,True
2,1,8,0.4,0.06,1.0,wave,2546,0,0,0.42340926944226237,True
2,1,9,0.4,0.06,1.0,wave,2495,0,0,0.4212424849699399,True
2,1,10,0.4,0.06,1.0,wave,2470,0,0,0.42550607287449393,True
2,1,11,0.4,0.06,1.0,wave,2428,0,0,0.4242174629324547,True
2,1,12,0.4,0.06,1.0,wave,2405,0,0,0.4253638253638254,True
2,1,13,0.4,0.06,1.0,wave,2387,0,0,0.427314620863008,True
2,1,14,0.4,0.06,1.0,wave,2359,0,0,0.42899533700720643,True
2,1,15,0.4,0.06,1.0,wave,2322,0,0,0.43109388458225667,True
2,1,16,0.4,0.06,1.0,wave,2303,0,0,0.4333478072079896,True
2,1,17,0.4,0.06,1.0,wave,2274,0,0,0.43271767810026385,True
2,1,18,0.4,0.06,1.0,wave,6613,0,0,0.1506124300619991,True
2,1,19,0.4,0.06,1.0,wave,6483,0,0,0.15178158260064784,True
2,1,20,0.4,0.06,1.0,wave,6390,0,0,0.15461658841940532,True
2,1,21,0.4,0.06,1.0,wave,6263,0,0,0.15727287242535526,True
2,1,22,0.4,0.06,1.0,wave,6137,0,0,0.1609907120743034,True
2,1,23,0.4,0.06,1.0,wave,5979,0,0,0.16290349556782072,True
2,1,24,0.4,0.06,1.0,wave,5866,0,0,0.1658711217183771,True
2,1,25,0.4,0.06,1.0,wave,5753,0,0,0.16843386059447246,True
2,1,26,0.4,0.06,1.0,wave,5639,0,0,0.17183897854229474,True
2,1,27,0.4,0.06,1.0,wave,5527,0,0,0.1736927808937941,True
2,1,28,0.4,0.06,1.0,wave,5465,0,0,0.17694419030192132,True
2,1,29,0.4,0.06,1.0,wave,5370,0,0,0.1793296089385475,True
2,1,30,0.4,0.06,1.0,wave,5263,0,0,0.18259547786433594,True
2,1,31,0.4,0.06,1.0,wave,5171,0,0,0.18410365499903306,True
2,1,32,0.4,0.06,1.0,wave,5081,0,0,0.18795512694351504,True
2,1,33,0.4,0.06,1.0,wave,4980,0,0,0.19076305220883535,True
2,1,34,0.4,0.06,1.0,wave,4880,0,0,0.1942622950819672,True
2,1,35,0.4,0.06,1.0,wave,4803,0,0,0.3966271080574641,True
2,1,36,0.4,0.06,1.0,wave,4744,0,0,0.3986087689713322,True
2,1,37,0.4,0.06,1.0,wave,4690,0,0,0.4006396588486141,True
2,1,38,0.4,0.06,1.0,wave,4648,0,0,0.40146299483648884,True
2,1,39,0.4,0.06,1.0,wave,4588,0,0,0.4043156059285092,True
2,1,40,0.4,0.06,1.0,wave,4547,0,0,0.40598196613151527,True
2,1,41,0.4,0.06,1.0,wave,4629,0,0,0.40743141067185135,True
2,1,42,0.4,0.06,1.0,wave,4594,0,0,0.4072703526338703,True
2,1,43,0.4,0.06,1.0,wave,4576,0,0,0.4097465034965035,True
2,1,44,0.4,0.06,1.0,wave,4545,0,0,0.4145214521452145,True
2,1,45,0.4,0.06,1.0,wave,4515,0,0,0.41616832779623475,True
2,1,46,0.4,0.06,1.0,wave,4412,0,0,0.4181776971894832,True
2,1,47,0.4,0.06,1.0,wave,4372,0,0,0.4178865507776761,True
2,1,48,0.4,0.06,1.0,wave,4333,0,0,0.418186014308793,True
2,1,49,0.4,0.06,1.0,wave,4292,0,0,0.418452935694315,True
2,1,50,0.4,0.06,1.0,wave,4263,0,0,0.42059582453671124,True
2,1,51,0.4,0.06,1.0,wave,4215,0,0,0.4204033214709371,True
2,1,52,0.4,0.06,1.0,wave,4165,0,0,0.4235294117647059,True
2,2,1,0.4,0.06,1.0,wave,4103,4,0,0.4245673897148428,False
2,2,2,0.4,0.06,1.0,wave,4089,4,0,0.42651014918072877,False
2,2,3,0.4,0.06,1.0,wave,4046,3,0,0.42609985170538806,False
2,2,4,0.4,0.06,1.0,wave,4003,4,1,0.426929802648014,False
2,2,5,0.4,0.06,1.0,wave,3943,4,3,0.42810043114379914,False
2,2,6,0.4,0.06,1.0,wave,3913,4,3,0.4329159212880143,False
2,2,7,0.4,0.06,1.0,wave,3871,5,1,0.4321880650994575,False
2,2,8,0.4,0.06,1.0,wave,3827,3,0,0.4342827279853671,False
2,2,9,0.4,0.06,1.0,wave,3784,5,3,0.43393234672304437,False
2,2,10,0.4,0.06,1.0,wave,3735,8,3,0.4372155287817938,False
2,2,11,0.4,0.06,1.0,wave,3689,5,0,0.43860124695039304,False
2,2,12,0.4,0.06,1.0,wave,3646,5,0,0.43938562808557324,False
2,2,13,0.4,0.06,1.0,wave,3592,5,2,0.4420935412026726,False
2,2,14,0.4,0.06,1.0,wave,3551,7,2,0.44269219938045623,False
2,2,15,0.4,0.06,1.0,wave,3509,6,2,0.44371615844970075,False
2,2,16,0.4,0.06,1.0,wave,3454,6,1,0.44528083381586564,False
2,2,17,0.4,0.06,1.0,wave,3412,4,3,0.4469519343493552,False
2,2,18,0.4,0.06,1.0,wave,6008,6,3,0.25282956058588546,False
2,2,19,0.4,0.06,1.0,wave,5924,2,0,0.25422012153950035,False
2,2,20,0.4,0.06,1.0,wave,5829,3,0,0.256990907531309,False
2,2,21,0.4,0.06,1.0,wave,5751,2,0,0.2585637280472961,False
2,2,22,0.4,0.06,1.0,wave,5613,4,2,0.26367361482273294,False
2,2,23,0.4,0.06,1.0,wave,5514,8,2,0.2676822633297062,False
2,2,24,0.4,0.06,1.0,wave,5399,8,3,0.2706056677162437,False
2,2,25,0.4,0.06,1.0,wave,5293,8,2,0.27508029472888723,False
2,2,26,0.4,0.06,1.0,wave,5212,5,2,0.2778204144282425,False
2,2,27,0.4,0.06,1.0,wave,5141,9,3,0.28049017700836415,False
2,2,28,0.4,0.06,1.0,wave,5050,9,4,0.28237623762376235,False
2,2,29,0.4,0.06,1.0,wave,4958,9,4,0.28479225494150867,False
2,2,30,0.4,0.06,1.0,wave,4861,9,2,0.28841802098333674,False
2,2,31,0.4,0.06,1.0,wave,4775,9,4,0.29172774869109946,False
2,2,32,0.4,0.06,1.0,wave,4684,11,5,0.29654141759180186,False
2,2,33,0.4,0.06,1.0,wave,4594,9,3,0.3001741401828472,False
2,2,34,0.4,0.06,1.0,wave,4481,8,3,0.30439634010265565,False
2,2,35,0.4,0.06,1.0,wave,4417,8,4,0.5134706814580031,False
2,2,36,0.4,0.06,1.0,wave,4335,5,2,0.5153402537485583,False
2,2,37,0.4,0.06,1.0,wave,4265,3,1,0.5169988276670574,False
2,2,38,0.4,0.06,1.0,wave,4224,4,1,0.5182291666666666,False
2,2,39,0.4,0.06,1.0,wave,4167,3,0,0.5205183585313174,False
2,2,40,0.4,0.06,1.0,wave,4124,3,1,0.5201260911736179,False
2,2,41,0.4,0.06,1.0,wave,4198,5,4,0.5233444497379705,False
2,2,42,0.4,0.06,1.0,wave,4175,5,2,0.5262275449101796,False
2,2,43,0.4,0.06,1.0,wave,4151,3,0,0.5292700554083354,False
2,2,44,0.4,0.06,1.0,wave,4115,3,0,0.5292831105710815,False
2,2,45,0.4,0.06,1.0,wave,4106,4,1,0.5314174378957623,False
2,2,46,0.4,0.06,1.0,wave,3983,4,2,0.5307557117750439,False
2,2,47,0.4,0.06,1.0,wave,3973,4,3,0.5336018122325699,False
2,2,48,0.4,0.06,1.0,wave,3935,4,2,0.5359593392630242,False
