rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.045,1.5,wave,2829,0,0,0.10003534817956876,True
9,1,2,0.0,0.045,1.5,wave,2804,0,0,0.10235378031383738,True
9,1,3,0.0,0.045,1.5,wave,2745,0,0,0.10418943533697632,True
9,1,4,0.0,0.045,1.5,wave,2692,0,0,0.1062407132243685,True
9,1,5,0.0,0.045,1.5,wave,2648,0,0,0.10913897280966767,True
9,1,6,0.0,0.045,1.5,wave,2577,0,0,0.11059371362048893,True
9,1,7,0.0,0.045,1.5,wave,2554,0,0,0.1115896632732968,True
9,1,8,0.0,0.045,1.5,wave,2516,0,0,0.11327503974562798,True
9,1,9,0.0,0.045,1.5,wave,2452,0,0,0.11500815660685156,True
9,1,10,0.0,0.045,1.5,wave,2403,0,0,0.11444028297960883,True
9,1,11,0.0,0.045,1.5,wave,2339,0,0,0.11757161179991449,True
9,1,12,0.0,0.045,1.5,wave,2288,0,0,0.11931818181818182,True
9,1,13,0.0,0.045,1.5,wave,2235,0,0,0.11991051454138703,True
9,1,14,0.0,0.045,1.5,wave,2187,0,0,0.12254229538180156,True
9,1,15,0.0,0.045,1.5,wave,2146,0,0,0.1244175209692451,True
9,1,16,0.0,0.045,1.5,wave,2095,0,0,0.12744630071599045,True
9,1,17,0.0,0.045,1.5,wave,2041,0,0,0.12787849093581577,True
9,1,18,0.0,0.045,1.5,wave,5828,0,0,0.0456417295813315,True
9,1,19,0.0,0.045,1.5,wave,5587,0,0,0.04743153749776266,True
9,1,20,0.0,0.045,1.5,wave,5442,0,0,0.04998162440279309,True
9,1,21,0.0,0.045,1.5,wave,5313,0,0,0.0502540937323546,True
9,1,22,0.0,0.045,1.5,wave,5146,0,0,0.051107656432180334,True
9,1,23,0.0,0.045,1.5,wave,4956,0,0,0.053268765133171914,True
9,1,24,0.0,0.045,1.5,wave,4774,0,0,0.05550900712191035,True
9,1,25,0.0,0.045,1.5,wave,4648,0,0,0.058734939759036146,True
9,1,26,0.0,0.045,1.5,wave,4546,0,0,0.06027276726792785,True
9,1,27,0.0,0.045,1.5,wave,4438,0,0,0.0626408292023434,True
9,1,28,0.0,0.045,1.5,wave,4312,0,0,0.06470315398886828,True
9,1,29,0.0,0.045,1.5,wave,4181,0,0,0.06649127003109304,True
9,1,30,0.0,0.045,1.5,wave,4104,0,0,0.0682261208576998,True
9,1,31,0.0,0.045,1.5,wave,3988,0,0,0.070962888665998,True
9,1,32,0.0,0.045,1.5,wave,3874,0,0,0.07279297883324728,True
9,1,33,0.0,0.045,1.5,wave,3799,0,0,0.0752829692024217,True
9,1,34,0.0,0.045,1.5,wave,3750,0,0,0.07653333333333333,True
9,1,35,0.0,0.045,1.5,wave,3698,0,0,0.07787993510005409,True
9,1,36,0.0,0.045,1.5,wave,3622,0,0,0.08061844284925455,True
9,1,37,0.0,0.045,1.5,wave,3526,0,0,0.08309699376063528,True
9,1,38,0.0,0.045,1.5,wave,3477,0,0,0.08426804716709807,True
9,1,39,0.0,0.045,1.5,wave,3430,0,0,0.08688046647230321,True
9,1,40,0.0,0.045,1.5,wave,3371,0,0,0.08869771581133194,True
9,1,41,0.0,0.045,1.5,wave,3420,0,0,0.10906432748538011,True
9,1,42,0.0,0.045,1.5,wave,3300,0,0,0.1206060606060606,True
9,1,43,0.0,0.045,1.5,wave,3212,0,0,0.12826899128268993,True
9,1,44,0.0,0.045,1.5,wave,3150,0,0,0.13174603174603175,True
9,1,45,0.0,0.045,1.5,wave,3067,0,0,0.13531137919791328,True
9,1,46,0.0,0.045,1.5,wave,2874,0,0,0.12282533054975643,True
9,1,47,0.0,0.045,1.5,wave,2783,0,0,0.1218109953287819,True
9,1,48,0.0,0.045,1.5,wave,2732,0,0,0.1259150805270864,True
9,1,49,0.0,0.045,1.5,wave,2711,0,0,0.13094798967170787,True
9,1,50,0.0,0.045,1.5,wave,2671,0,0,0.13290902283788844,True
9,1,51,0.0,0.045,1.5,wave,2659,0,0,0.13463708160962767,True
9,1,52,0.0,0.045,1.5,wave,2627,0,0,0.1366577845451085,True
9,2,1,0.0,0.045,1.5,wave,2610,5,0,0.13831417624521072,False
9,2,2,0.0,0.045,1.5,wave,2573,5,0,0.14069179945588806,False
9,2,3,0.0,0.045,1.5,wave,2546,5,0,0.1417910447761194,False
9,2,4,0.0,0.045,1.5,wave,2519,5,0,0.14489876935291782,False
9,2,5,0.0,0.045,1.5,wave,2492,5,2,0.1456661316211878,False
9,2,6,0.0,0.045,1.5,wave,2479,5,5,0.14683340056474384,False
9,2,7,0.0,0.045,1.5,wave,2461,8,3,0.15075172694026817,False
9,2,8,0.0,0.045,1.5,wave,2427,5,1,0.15451174289245984,False
9,2,9,0.0,0.045,1.5,wave,2412,8,1,0.1550580431177446,False
9,2,10,0.0,0.045,1.5,wave,2387,7,5,0.15668202764976957,False
9,2,11,0.0,0.045,1.5,wave,2367,11,5,0.15800591465990704,False
9,2,12,0.0,0.045,1.5,wave,2346,6,2,0.15942028985507245,False
9,2,13,0.0,0.045,1.5,wave,2318,10,3,0.16177739430543572,False
9,2,14,0.0,0.045,1.5,wave,2299,9,5,0.1644193127446716,False
9,2,15,0.0,0.045,1.5,wave,2278,15,5,0.16637401229148377,False
9,2,16,0.0,0.045,1.5,wave,2251,14,4,0.1679253665037761,False
9,2,17,0.0,0.045,1.5,wave,2231,15,5,0.1698789780367548,False
9,2,18,0.0,0.045,1.5,wave,3769,13,3,0.10002653223666755,False
9,2,19,0.0,0.045,1.5,wave,3699,14,5,0.1030008110300081,False
9,2,20,0.0,0.045,1.5,wave,3623,20,8,0.10626552580734198,False
9,2,21,0.0,0.045,1.5,wave,3560,20,8,0.10870786516853932,False
9,2,22,0.0,0.045,1.5,wave,3467,22,7,0.11191231612344966,False
9,2,23,0.0,0.045,1.5,wave,3400,21,11,0.11676470588235294,False
9,2,24,0.0,0.045,1.5,wave,3321,23,9,0.12044564890093346,False
9,2,25,0.0,0.045,1.5,wave,3276,19,9,0.1221001221001221,False
9,2,26,0.0,0.045,1.5,wave,3222,23,13,0.12476722532588454,False
9,2,27,0.0,0.045,1.5,wave,3161,21,6,0.1268585890540968,False
9,2,28,0.0,0.045,1.5,wave,3119,14,5,0.12856684834882975,False
9,2,29,0.0,0.045,1.5,wave,3082,17,8,0.1327060350421804,False
9,2,30,0.0,0.045,1.5,wave,2994,11,4,0.13527054108216433,False
9,2,31,0.0,0.045,1.5,wave,2930,8,4,0.13651877133105803,False
9,2,32,0.0,0.045,1.5,wave,2874,9,4,0.13743910925539318,False
9,2,33,0.0,0.045,1.5,wave,2827,7,2,0.14007782101167315,False
9,2,34,0.0,0.045,1.5,wave,2756,10,1,0.14368650217706821,False
9,2,35,0.0,0.045,1.5,wave,2719,9,1,0.1449062155204119,False
9,2,36,0.0,0.045,1.5,wave,2678,11,6,0.1486183719193428,False
9,2,37,0.0,0.045,1.5,wave,2628,13,7,0.15144596651445966,False
9,2,38,0.0,0.045,1.5,wave,2600,11,5,0.1523076923076923,False
9,2,39,0.0,0.045,1.5,wave,2567,13,5,0.1527074405921309,False
9,2,40,0.0,0.045,1.5,wave,2538,11,3,0.15602836879432624,False
9,2,41,0.0,0.045,1.5,wave,2704,14,7,0.1937869822485207,False
9,2,42,0.0,0.045,1.5,wave,2701,12,6,0.20325805257312107,False
9,2,43,0.0,0.045,1.5,wave,2731,6,1,0.2112779201757598,False
9,2,44,0.0,0.045,1.5,wave,2734,4,3,0.21982443306510607,False
9,2,45,0.0,0.045,1.5,wave,2733,7,6,0.22319795096963044,False
9,2,46,0.0,0.045,1.5,wave,2610,1,1,0.2053639846743295,False
9,2,47,0.0,0.045,1.5,wave,2575,0,0,0.2058252427184466,False
9,2,48,0.0,0.045,1.5,wave,2567,0,0,0.20919361121932217,False
9,2,49,0.0,0.045,1.5,wave,2570,0,0,0.2140077821011673,False
9,2,50,0.0,0.045,1.5,wave,2540,0,0,0.21535433070866142,False
9,2,51,0.0,0.045,1.5,wave,2526,0,0,0.2161520190023753,False
9,2,52,0.0,0.045,1.5,wave,2514,0,0,0.2171837708830549,False
9,3,1,0.0,0.045,1.5,wave,2507,0,0,0.22098125249301956,False
9,3,2,0.0,0.045,1.5,wave,2503,0,0,0.22093487814622453,False
9,3,3,0.0,0.045,1.5,wave,2494,0,0,0.227345629510826,False
9,3,4,0.0,0.045,1.5,wave,2484,0,0,0.22826086956521738,False
9,3,5,0.0,0.045,1.5,wave,2456,0,0,0.2296416938110749,False
9,3,6,0.0,0.045,1.5,wave,2434,0,0,0.23089564502875926,False
9,3,7,0.0,0.045,1.5,wave,2409,0,0,0.23536737235367372,False
9,3,8,0.0,0.045,1.5,wave,2387,0,0,0.2350230414746544,False
9,3,9,0.0,0.045,1.5,wave,2362,0,0,0.23666384419983066,False
9,3,10,0.0,0.045,1.5,wave,2330,0,0,0.23776824034334765,False
9,3,11,0.0,0.045,1.5,wave,2309,0,0,0.24209614551754005,False
9,3,12,0.0,0.045,1.5,wave,2290,0,0,0.24192139737991267,False
9,3,13,0.0,0.045,1.5,wave,2278,0,0,0.24363476733977174,False
9,3,14,0.0,0.045,1.5,wave,2255,0,0,0.24478935698447893,False
9,3,15,0.0,0.045,1.5,wave,2233,0,0,0.24406627854903717,False
9,3,16,0.0,0.045,1.5,wave,2214,0,0,0.24616079494128273,False
9,3,17,0.0,0.045,1.5,wave,2195,0,0,0.24555808656036446,False
