rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.045,1.0,propagule,2744,0,0,0.8017492711370262,True
19,1,2,0.8,0.045,1.0,propagule,2694,0,0,0.8002969561989607,True
19,1,3,0.8,0.045,1.0,propagule,2606,0,0,0.8016116653875671,True
19,1,4,0.8,0.045,1.0,propagule,2549,0,0,0.8026677128285602,True
19,1,5,0.8,0.045,1.0,propagule,2462,0,0,0.8021933387489846,True
19,1,6,0.8,0.045,1.0,propagule,2369,0,0,0.8007598142676234,True
19,1,7,0.8,0.045,1.0,propagule,2316,0,0,0.8009499136442142,True
19,1,8,0.8,0.045,1.0,propagule,2232,0,0,0.8019713261648745,True
19,1,9,0.8,0.045,1.0,propagule,2145,0,0,0.7986013986013986,True
19,1,10,0.8,0.045,1.0,propagule,2090,0,0,0.8004784688995216,True
19,1,11,0.8,0.045,1.0,propagule,2048,0,0,0.7978515625,True
19,1,12,0.8,0.045,1.0,propagule,2005,0,0,0.8,True
19,1,13,0.8,0.045,1.0,propagule,1952,0,0,0.8007172131147541,True
19,1,14,0.8,0.045,1.0,propagule,1922,0,0,0.799687825182102,True
19,1,15,0.8,0.045,1.0,propagule,1900,0,0,0.8005263157894736,True
19,1,16,0.8,0.045,1.0,propagule,1878,0,0,0.8003194888178914,True
19,1,17,0.8,0.045,1.0,propagule,1867,0,0,0.8018211033743974,True
19,1,18,0.8,0.045,1.0,propagule,5268,0,0,0.27999240698557326,True
19,1,19,0.8,0.045,1.0,propagule,5148,0,0,0.2828282828282828,True
19,1,20,0.8,0.045,1.0,propagule,5063,0,0,0.28520639936796366,True
19,1,21,0.8,0.045,1.0,propagule,4937,0,0,0.29147255418270207,True
19,1,22,0.8,0.045,1.0,propagule,4846,0,0,0.29426330994634753,True
19,1,23,0.8,0.045,1.0,propagule,4745,0,0,0.29863013698630136,True
19,1,24,0.8,0.045,1.0,propagule,4650,0,0,0.3036559139784946,True
19,1,25,0.8,0.045,1.0,propagule,4503,0,0,0.3082389518099045,True
19,1,26,0.8,0.045,1.0,propagule,4419,0,0,0.31206155238741795,True
19,1,27,0.8,0.045,1.0,propagule,4329,0,0,0.3167013167013167,True
19,1,28,0.8,0.045,1.0,propagule,4239,0,0,0.3215380986081623,True
19,1,29,0.8,0.045,1.0,propagule,4169,0,0,0.3245382585751979,True
19,1,30,0.8,0.045,1.0,propagule,4100,0,0,0.3285365853658537,True
19,1,31,0.8,0.045,1.0,propagule,4027,0,0,0.33151229202880556,True
19,1,32,0.8,0.045,1.0,propagule,3957,0,0,0.3356077836745009,True
19,1,33,0.8,0.045,1.0,propagule,3888,0,0,0.34079218106995884,True
19,1,34,0.8,0.045,1.0,propagule,3742,0,0,0.3436664885088188,True
19,1,35,0.8,0.045,1.0,propagule,3692,0,0,0.6384073672806068,True
19,1,36,0.8,0.045,1.0,propagule,3602,0,0,0.6413103831204886,True
19,1,37,0.8,0.045,1.0,propagule,3535,0,0,0.642998585572843,True
19,1,38,0.8,0.045,1.0,propagule,3495,0,0,0.6437768240343348,True
