rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.015,2.5,wave,2831,0,0,0.10773578240904275,True
9,1,2,0.0,0.015,2.5,wave,2781,0,0,0.11039194534340166,True
9,1,3,0.0,0.015,2.5,wave,2715,0,0,0.11307550644567219,True
9,1,4,0.0,0.015,2.5,wave,2659,0,0,0.11207220759684092,True
9,1,5,0.0,0.015,2.5,wave,2616,0,0,0.11353211009174312,True
9,1,6,0.0,0.015,2.5,wave,2578,0,0,0.11714507370054306,True
9,1,7,0.0,0.015,2.5,wave,2537,0,0,0.11824990145841545,True
9,1,8,0.0,0.015,2.5,wave,2505,0,0,0.12135728542914172,True
9,1,9,0.0,0.015,2.5,wave,2474,0,0,0.12287793047696038,True
9,1,10,0.0,0.015,2.5,wave,2405,0,0,0.1264033264033264,True
9,1,11,0.0,0.015,2.5,wave,2381,0,0,0.126417471650567,True
9,1,12,0.0,0.015,2.5,wave,2346,0,0,0.12915601023017903,True
9,1,13,0.0,0.015,2.5,wave,2298,0,0,0.12837249782419496,True
9,1,14,0.0,0.015,2.5,wave,2259,0,0,0.13147410358565736,True
9,1,15,0.0,0.015,2.5,wave,2225,0,0,0.1343820224719101,True
9,1,16,0.0,0.015,2.5,wave,2205,0,0,0.13514739229024944,True
9,1,17,0.0,0.015,2.5,wave,2181,0,0,0.1375515818431912,True
9,1,18,0.0,0.015,2.5,wave,6222,0,0,0.04934104789456766,True
9,1,19,0.0,0.015,2.5,wave,5997,0,0,0.052359513089878275,True
9,1,20,0.0,0.015,2.5,wave,5862,0,0,0.05424769703172978,True
9,1,21,0.0,0.015,2.5,wave,5693,0,0,0.05656068856490427,True
9,1,22,0.0,0.015,2.5,wave,5529,0,0,0.05878097305118466,True
9,1,23,0.0,0.015,2.5,wave,5408,0,0,0.060835798816568046,True
9,1,24,0.0,0.015,2.5,wave,5217,0,0,0.06382978723404255,True
9,1,25,0.0,0.015,2.5,wave,5127,0,0,0.06670567583382095,True
