rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.045,1.0,propagule,2772,0,0,0.21428571428571427,True
47,1,2,0.2,0.045,1.0,propagule,2704,0,0,0.21116863905325445,True
47,1,3,0.2,0.045,1.0,propagule,2640,0,0,0.21477272727272728,True
47,1,4,0.2,0.045,1.0,propagule,2566,0,0,0.21551052221356196,True
47,1,5,0.2,0.045,1.0,propagule,2527,0,0,0.2152750296794618,True
47,1,6,0.2,0.045,1.0,propagule,2477,0,0,0.2147759386354461,True
47,1,7,0.2,0.045,1.0,propagule,2421,0,0,0.21520033044196613,True
47,1,8,0.2,0.045,1.0,propagule,2342,0,0,0.21733561058923997,True
47,1,9,0.2,0.045,1.0,propagule,2297,0,0,0.21811057901610797,True
47,1,10,0.2,0.045,1.0,propagule,2261,0,0,0.21760283060592658,True
47,1,11,0.2,0.045,1.0,propagule,2209,0,0,0.2177455862381168,True
47,1,12,0.2,0.045,1.0,propagule,2161,0,0,0.2198056455344748,True
47,1,13,0.2,0.045,1.0,propagule,2122,0,0,0.22384542884071632,True
47,1,14,0.2,0.045,1.0,propagule,2069,0,0,0.22329627839536006,True
47,1,15,0.2,0.045,1.0,propagule,2033,0,0,0.22774225282833252,True
47,1,16,0.2,0.045,1.0,propagule,2010,0,0,0.2298507462686567,True
47,1,17,0.2,0.045,1.0,propagule,1984,0,0,0.22983870967741934,True
47,1,18,0.2,0.045,1.0,propagule,5659,0,0,0.08057960770454144,True
47,1,19,0.2,0.045,1.0,propagule,5526,0,0,0.08269996380745566,True
47,1,20,0.2,0.045,1.0,propagule,5323,0,0,0.08397520195378545,True
47,1,21,0.2,0.045,1.0,propagule,5077,0,0,0.08607445341737247,True
47,1,22,0.2,0.045,1.0,propagule,4843,0,0,0.08713607268222176,True
47,1,23,0.2,0.045,1.0,propagule,4717,0,0,0.08946364214543141,True
47,1,24,0.2,0.045,1.0,propagule,4560,0,0,0.09100877192982457,True
47,1,25,0.2,0.045,1.0,propagule,4481,0,0,0.0941754072751618,True
47,1,26,0.2,0.045,1.0,propagule,4362,0,0,0.09674461256304448,True
47,1,27,0.2,0.045,1.0,propagule,4268,0,0,0.09887535145267104,True
47,1,28,0.2,0.045,1.0,propagule,4167,0,0,0.10247180225581953,True
47,1,29,0.2,0.045,1.0,propagule,4071,0,0,0.105379513633014,True
47,1,30,0.2,0.045,1.0,propagule,3964,0,0,0.10797174571140263,True
47,1,31,0.2,0.045,1.0,propagule,3908,0,0,0.10823950870010235,True
47,1,32,0.2,0.045,1.0,propagule,3782,0,0,0.10999471179270227,True
47,1,33,0.2,0.045,1.0,propagule,3718,0,0,0.11027434104357181,True
47,1,34,0.2,0.045,1.0,propagule,3636,0,0,0.11386138613861387,True
47,1,35,0.2,0.045,1.0,propagule,3580,0,0,0.24134078212290502,True
47,1,36,0.2,0.045,1.0,propagule,3472,0,0,0.24452764976958524,True
47,1,37,0.2,0.045,1.0,propagule,3391,0,0,0.248894131524624,True
47,1,38,0.2,0.045,1.0,propagule,3338,0,0,0.24955062911923306,True
47,1,39,0.2,0.045,1.0,propagule,3270,0,0,0.25168195718654435,True
47,1,40,0.2,0.045,1.0,propagule,3205,0,0,0.25366614664586584,True
47,1,41,0.2,0.045,1.0,propagule,3502,0,0,0.2781267846944603,True
47,1,42,0.2,0.045,1.0,propagule,3497,0,0,0.2808121246782957,True
47,1,43,0.2,0.045,1.0,propagule,3453,0,0,0.2797567332754127,True
47,1,44,0.2,0.045,1.0,propagule,3417,0,0,0.28153350892595846,True
47,1,45,0.2,0.045,1.0,propagule,3333,0,0,0.279027902790279,True
47,1,46,0.2,0.045,1.0,propagule,3121,0,0,0.2729894264658763,True
47,1,47,0.2,0.045,1.0,propagule,3053,0,0,0.2741565673108418,True
47,1,48,0.2,0.045,1.0,propagule,3014,0,0,0.27538155275381554,True
47,1,49,0.2,0.045,1.0,propagule,2952,0,0,0.2757452574525745,True
47,1,50,0.2,0.045,1.0,propagule,2897,0,0,0.2764929237141871,True
47,1,51,0.2,0.045,1.0,propagule,2840,0,0,0.2778169014084507,True
47,1,52,0.2,0.045,1.0,propagule,2824,0,0,0.2804532577903683,True
47,2,1,0.2,0.045,1.0,propagule,2787,5,0,0.28238249013275923,False
47,2,2,0.2,0.045,1.0,propagule,2762,5,0,0.28566256335988416,False
47,2,3,0.2,0.045,1.0,propagule,2720,4,0,0.28566176470588234,False
47,2,4,0.2,0.045,1.0,propagule,2692,4,0,0.28714710252600295,False
47,2,5,0.2,0.045,1.0,propagule,2658,4,1,0.2874341610233258,False
47,2,6,0.2,0.045,1.0,propagule,2626,8,2,0.2894135567402894,False
47,2,7,0.2,0.045,1.0,propagule,2600,7,4,0.29384615384615387,False
47,2,8,0.2,0.045,1.0,propagule,2572,10,4,0.29471228615863143,False
47,2,9,0.2,0.045,1.0,propagule,2549,8,3,0.297371518242448,False
47,2,10,0.2,0.045,1.0,propagule,2516,6,1,0.3004769475357711,False
47,2,11,0.2,0.045,1.0,propagule,2486,5,1,0.3000804505229284,False
47,2,12,0.2,0.045,1.0,propagule,2467,7,3,0.30279691933522496,False
47,2,13,0.2,0.045,1.0,propagule,2447,6,2,0.30445443400081734,False
47,2,14,0.2,0.045,1.0,propagule,2419,4,2,0.30632492765605623,False
47,2,15,0.2,0.045,1.0,propagule,2393,4,2,0.30839949853740073,False
47,2,16,0.2,0.045,1.0,propagule,2369,2,0,0.3119459687631912,False
47,2,17,0.2,0.045,1.0,propagule,2349,1,0,0.3133248190719455,False
47,2,18,0.2,0.045,1.0,propagule,4262,1,0,0.1722196152041295,False
47,2,19,0.2,0.045,1.0,propagule,4186,1,1,0.1753463927376971,False
47,2,20,0.2,0.045,1.0,propagule,4135,8,1,0.17654171704957677,False
47,2,21,0.2,0.045,1.0,propagule,4059,7,0,0.17984725301798474,False
47,2,22,0.2,0.045,1.0,propagule,3975,7,2,0.18264150943396226,False
47,2,23,0.2,0.045,1.0,propagule,3899,12,5,0.18312387791741472,False
