rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.03,1.0,propagule,2775,0,0,0.09873873873873874,True
48,1,2,0.0,0.03,1.0,propagule,2695,0,0,0.10092764378478664,True
48,1,3,0.0,0.03,1.0,propagule,2619,0,0,0.10309278350515463,True
48,1,4,0.0,0.03,1.0,propagule,2557,0,0,0.1067657411028549,True
48,1,5,0.0,0.03,1.0,propagule,2494,0,0,0.10946271050521252,True
48,1,6,0.0,0.03,1.0,propagule,2438,0,0,0.11361771944216571,True
48,1,7,0.0,0.03,1.0,propagule,2367,0,0,0.1144909167722856,True
48,1,8,0.0,0.03,1.0,propagule,2288,0,0,0.11538461538461539,True
48,1,9,0.0,0.03,1.0,propagule,2232,0,0,0.11827956989247312,True
48,1,10,0.0,0.03,1.0,propagule,2194,0,0,0.11896080218778486,True
48,1,11,0.0,0.03,1.0,propagule,2157,0,0,0.12331942512749189,True
48,1,12,0.0,0.03,1.0,propagule,2101,0,0,0.12470252260828177,True
48,1,13,0.0,0.03,1.0,propagule,2063,0,0,0.12845370819195345,True
48,1,14,0.0,0.03,1.0,propagule,2003,0,0,0.12980529206190713,True
48,1,15,0.0,0.03,1.0,propagule,1968,0,0,0.13109756097560976,True
48,1,16,0.0,0.03,1.0,propagule,1935,0,0,0.1338501291989664,True
48,1,17,0.0,0.03,1.0,propagule,1905,0,0,0.13385826771653545,True
48,1,18,0.0,0.03,1.0,propagule,5581,0,0,0.04604909514423938,True
48,1,19,0.0,0.03,1.0,propagule,5401,0,0,0.04869468616922792,True
48,1,20,0.0,0.03,1.0,propagule,5279,0,0,0.05076719075582497,True
48,1,21,0.0,0.03,1.0,propagule,5118,0,0,0.05431809300508011,True
48,1,22,0.0,0.03,1.0,propagule,4930,0,0,0.05659229208924949,True
48,1,23,0.0,0.03,1.0,propagule,4824,0,0,0.0607379767827529,True
48,1,24,0.0,0.03,1.0,propagule,4692,0,0,0.06265984654731457,True
48,1,25,0.0,0.03,1.0,propagule,4560,0,0,0.0662280701754386,True
48,1,26,0.0,0.03,1.0,propagule,4410,0,0,0.06870748299319727,True
48,1,27,0.0,0.03,1.0,propagule,4263,0,0,0.07154585972319963,True
48,1,28,0.0,0.03,1.0,propagule,4095,0,0,0.07496947496947497,True
48,1,29,0.0,0.03,1.0,propagule,4009,0,0,0.07657770017460713,True
48,1,30,0.0,0.03,1.0,propagule,3920,0,0,0.08010204081632653,True
48,1,31,0.0,0.03,1.0,propagule,3836,0,0,0.08237747653806048,True
48,1,32,0.0,0.03,1.0,propagule,3745,0,0,0.08571428571428572,True
48,1,33,0.0,0.03,1.0,propagule,3659,0,0,0.08718229024323586,True
48,1,34,0.0,0.03,1.0,propagule,3592,0,0,0.08880846325167038,True
48,1,35,0.0,0.03,1.0,propagule,3522,0,0,0.0919931856899489,True
48,1,36,0.0,0.03,1.0,propagule,3463,0,0,0.09182789488882472,True
48,1,37,0.0,0.03,1.0,propagule,3365,0,0,0.09420505200594353,True
48,1,38,0.0,0.03,1.0,propagule,3326,0,0,0.09621166566446182,True
48,1,39,0.0,0.03,1.0,propagule,3288,0,0,0.09793187347931874,True
48,1,40,0.0,0.03,1.0,propagule,3224,0,0,0.09925558312655088,True
48,1,41,0.0,0.03,1.0,propagule,3466,0,0,0.1266589728793999,True
48,1,42,0.0,0.03,1.0,propagule,3471,0,0,0.13569576490924806,True
48,1,43,0.0,0.03,1.0,propagule,3424,0,0,0.13580607476635514,True
48,1,44,0.0,0.03,1.0,propagule,3476,0,0,0.14240506329113925,True
48,1,45,0.0,0.03,1.0,propagule,3439,0,0,0.14161093341087524,True
