rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.03,1.5,wave,2845,0,0,0.8052724077328647,True
6,1,2,0.8,0.03,1.5,wave,2792,0,0,0.8030085959885387,True
6,1,3,0.8,0.03,1.5,wave,2715,0,0,0.8044198895027624,True
6,1,4,0.8,0.03,1.5,wave,2659,0,0,0.8055660022564874,True
6,1,5,0.8,0.03,1.5,wave,2595,0,0,0.805009633911368,True
6,1,6,0.8,0.03,1.5,wave,2545,0,0,0.8039292730844794,True
6,1,7,0.8,0.03,1.5,wave,2497,0,0,0.8081698037645174,True
6,1,8,0.8,0.03,1.5,wave,2458,0,0,0.807567127746135,True
6,1,9,0.8,0.03,1.5,wave,2417,0,0,0.8071990070335127,True
6,1,10,0.8,0.03,1.5,wave,2374,0,0,0.8074978938500421,True
6,1,11,0.8,0.03,1.5,wave,2347,0,0,0.8069876438005965,True
6,1,12,0.8,0.03,1.5,wave,2330,0,0,0.8090128755364807,True
6,1,13,0.8,0.03,1.5,wave,2315,0,0,0.8099352051835853,True
6,1,14,0.8,0.03,1.5,wave,2296,0,0,0.813588850174216,True
6,1,15,0.8,0.03,1.5,wave,2278,0,0,0.8129938542581212,True
6,1,16,0.8,0.03,1.5,wave,2257,0,0,0.8125830748781568,True
6,1,17,0.8,0.03,1.5,wave,2235,0,0,0.8125279642058165,True
6,1,18,0.8,0.03,1.5,wave,6341,0,0,0.287020974609683,True
6,1,19,0.8,0.03,1.5,wave,6223,0,0,0.2908565000803471,True
6,1,20,0.8,0.03,1.5,wave,6130,0,0,0.2939641109298532,True
6,1,21,0.8,0.03,1.5,wave,6007,0,0,0.29781921092059266,True
6,1,22,0.8,0.03,1.5,wave,5906,0,0,0.30104977988486287,True
6,1,23,0.8,0.03,1.5,wave,5760,0,0,0.30520833333333336,True
6,1,24,0.8,0.03,1.5,wave,5675,0,0,0.3088986784140969,True
6,1,25,0.8,0.03,1.5,wave,5572,0,0,0.3120961952620244,True
6,1,26,0.8,0.03,1.5,wave,5463,0,0,0.3157605711147721,True
6,1,27,0.8,0.03,1.5,wave,5349,0,0,0.32080762759394277,True
6,1,28,0.8,0.03,1.5,wave,5227,0,0,0.32504304572412474,True
6,1,29,0.8,0.03,1.5,wave,5134,0,0,0.3276197896377094,True
6,1,30,0.8,0.03,1.5,wave,5030,0,0,0.3314115308151093,True
6,1,31,0.8,0.03,1.5,wave,4878,0,0,0.33845838458384586,True
6,1,32,0.8,0.03,1.5,wave,4782,0,0,0.34148891677122545,True
6,1,33,0.8,0.03,1.5,wave,4653,0,0,0.3466580700623254,True
6,1,34,0.8,0.03,1.5,wave,4583,0,0,0.35086188086406284,True
6,1,35,0.8,0.03,1.5,wave,4487,0,0,0.6385112547359038,True
6,1,36,0.8,0.03,1.5,wave,4387,0,0,0.6430362434465466,True
6,1,37,0.8,0.03,1.5,wave,4331,0,0,0.6446548141306857,True
6,1,38,0.8,0.03,1.5,wave,4285,0,0,0.6471411901983664,True
6,1,39,0.8,0.03,1.5,wave,4228,0,0,0.6468779564806055,True
6,1,40,0.8,0.03,1.5,wave,4188,0,0,0.6485195797516714,True
6,1,41,0.8,0.03,1.5,wave,4287,0,0,0.642640541170982,True
6,1,42,0.8,0.03,1.5,wave,4303,0,0,0.6432721357192657,True
6,1,43,0.8,0.03,1.5,wave,4305,0,0,0.6401858304297329,True
6,1,44,0.8,0.03,1.5,wave,4305,0,0,0.6434378629500581,True
