rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.03,1.0,wave,2748,0,0,0.11353711790393013,True
40,1,2,0.1,0.03,1.0,wave,2723,0,0,0.11568123393316196,True
40,1,3,0.1,0.03,1.0,wave,2649,0,0,0.11891279728199321,True
40,1,4,0.1,0.03,1.0,wave,2604,0,0,0.1217357910906298,True
40,1,5,0.1,0.03,1.0,wave,2577,0,0,0.1253395421032208,True
40,1,6,0.1,0.03,1.0,wave,2510,0,0,0.1254980079681275,True
40,1,7,0.1,0.03,1.0,wave,2481,0,0,0.12656187021362353,True
40,1,8,0.1,0.03,1.0,wave,2451,0,0,0.12688698490412076,True
40,1,9,0.1,0.03,1.0,wave,2392,0,0,0.12834448160535117,True
40,1,10,0.1,0.03,1.0,wave,2359,0,0,0.13056379821958458,True
40,1,11,0.1,0.03,1.0,wave,2342,0,0,0.13578138343296328,True
40,1,12,0.1,0.03,1.0,wave,2317,0,0,0.13767803193785066,True
40,1,13,0.1,0.03,1.0,wave,2306,0,0,0.13920208152645272,True
40,1,14,0.1,0.03,1.0,wave,2287,0,0,0.1390467861827722,True
40,1,15,0.1,0.03,1.0,wave,2264,0,0,0.1413427561837456,True
40,1,16,0.1,0.03,1.0,wave,2233,0,0,0.14285714285714285,True
40,1,17,0.1,0.03,1.0,wave,2207,0,0,0.14363389216130493,True
40,1,18,0.1,0.03,1.0,wave,6296,0,0,0.051778907242693774,True
40,1,19,0.1,0.03,1.0,wave,6204,0,0,0.054480980012894906,True
40,1,20,0.1,0.03,1.0,wave,6076,0,0,0.05743910467412772,True
40,1,21,0.1,0.03,1.0,wave,5957,0,0,0.06076884337753903,True
40,1,22,0.1,0.03,1.0,wave,5854,0,0,0.06286299965835326,True
40,1,23,0.1,0.03,1.0,wave,5717,0,0,0.06506909218121393,True
40,1,24,0.1,0.03,1.0,wave,5623,0,0,0.0681131068824471,True
40,1,25,0.1,0.03,1.0,wave,5488,0,0,0.07106413994169096,True
40,1,26,0.1,0.03,1.0,wave,5381,0,0,0.0730347519048504,True
40,1,27,0.1,0.03,1.0,wave,5288,0,0,0.07602118003025718,True
40,1,28,0.1,0.03,1.0,wave,5178,0,0,0.07918115102356121,True
40,1,29,0.1,0.03,1.0,wave,5067,0,0,0.08269192816262089,True
40,1,30,0.1,0.03,1.0,wave,4973,0,0,0.08465714860245324,True
40,1,31,0.1,0.03,1.0,wave,4914,0,0,0.08750508750508751,True
40,1,32,0.1,0.03,1.0,wave,4810,0,0,0.0893970893970894,True
40,1,33,0.1,0.03,1.0,wave,4705,0,0,0.09181721572794899,True
40,1,34,0.1,0.03,1.0,wave,4624,0,0,0.09429065743944637,True
40,1,35,0.1,0.03,1.0,wave,4520,0,0,0.1577433628318584,True
40,1,36,0.1,0.03,1.0,wave,4420,0,0,0.16085972850678734,True
40,1,37,0.1,0.03,1.0,wave,4339,0,0,0.16224936621341324,True
40,1,38,0.1,0.03,1.0,wave,4275,0,0,0.1656140350877193,True
40,1,39,0.1,0.03,1.0,wave,4229,0,0,0.16883423977299597,True
40,1,40,0.1,0.03,1.0,wave,4184,0,0,0.1711281070745698,True
40,1,41,0.1,0.03,1.0,wave,4237,0,0,0.18409251829124382,True
40,1,42,0.1,0.03,1.0,wave,4192,0,0,0.1894083969465649,True
40,1,43,0.1,0.03,1.0,wave,4186,0,0,0.1932632584806498,True
40,1,44,0.1,0.03,1.0,wave,4156,0,0,0.19850818094321462,True
40,1,45,0.1,0.03,1.0,wave,4149,0,0,0.20462762111352134,True
40,1,46,0.1,0.03,1.0,wave,4089,0,0,0.202494497432135,True
40,1,47,0.1,0.03,1.0,wave,4044,0,0,0.20474777448071216,True
40,1,48,0.1,0.03,1.0,wave,4010,0,0,0.20374064837905237,True
40,1,49,0.1,0.03,1.0,wave,3955,0,0,0.20379266750948166,True
40,1,50,0.1,0.03,1.0,wave,3933,0,0,0.20772946859903382,True
40,1,51,0.1,0.03,1.0,wave,3911,0,0,0.20685246739964203,True
40,1,52,0.1,0.03,1.0,wave,3898,0,0,0.21010774756285275,True
40,2,1,0.1,0.03,1.0,wave,3875,8,0,0.21393548387096775,False
40,2,2,0.1,0.03,1.0,wave,3848,8,0,0.21647609147609148,False
40,2,3,0.1,0.03,1.0,wave,3816,8,1,0.21829140461215932,False
40,2,4,0.1,0.03,1.0,wave,3776,8,4,0.22245762711864406,False
40,2,5,0.1,0.03,1.0,wave,3749,15,5,0.22405974926647107,False
40,2,6,0.1,0.03,1.0,wave,3706,13,4,0.22746896923907178,False
40,2,7,0.1,0.03,1.0,wave,3669,14,4,0.22785500136276915,False
40,2,8,0.1,0.03,1.0,wave,3627,16,6,0.23104494072236006,False
40,2,9,0.1,0.03,1.0,wave,3578,21,6,0.23085522638345443,False
40,2,10,0.1,0.03,1.0,wave,3535,24,7,0.2345120226308345,False
40,2,11,0.1,0.03,1.0,wave,3505,28,10,0.23566333808844508,False
40,2,12,0.1,0.03,1.0,wave,3461,27,8,0.23981508234614274,False
40,2,13,0.1,0.03,1.0,wave,3414,32,11,0.24048037492677213,False
40,2,14,0.1,0.03,1.0,wave,3378,31,14,0.2403789224393132,False
40,2,15,0.1,0.03,1.0,wave,3331,26,12,0.24166916841789252,False
40,2,16,0.1,0.03,1.0,wave,3303,26,9,0.24492885255828034,False
40,2,17,0.1,0.03,1.0,wave,3243,25,9,0.24421831637372804,False
40,2,18,0.1,0.03,1.0,wave,5624,25,12,0.1415362731152205,False
40,2,19,0.1,0.03,1.0,wave,5526,28,11,0.14350343829171192,False
40,2,20,0.1,0.03,1.0,wave,5355,27,12,0.1465919701213819,False
40,2,21,0.1,0.03,1.0,wave,5257,32,12,0.1493247099105954,False
40,2,22,0.1,0.03,1.0,wave,5116,30,9,0.1522673964034402,False
40,2,23,0.1,0.03,1.0,wave,5013,30,8,0.15439856373429084,False
40,2,24,0.1,0.03,1.0,wave,4924,33,14,0.15779853777416733,False
40,2,25,0.1,0.03,1.0,wave,4817,38,14,0.15922773510483704,False
40,2,26,0.1,0.03,1.0,wave,4722,33,12,0.16306649724692926,False
40,2,27,0.1,0.03,1.0,wave,4635,34,13,0.16418554476806904,False
40,2,28,0.1,0.03,1.0,wave,4572,33,13,0.16776027996500437,False
40,2,29,0.1,0.03,1.0,wave,4480,32,14,0.16964285714285715,False
40,2,30,0.1,0.03,1.0,wave,4396,33,11,0.1726569608735214,False
40,2,31,0.1,0.03,1.0,wave,4316,34,8,0.17446709916589434,False
40,2,32,0.1,0.03,1.0,wave,4248,36,15,0.1765536723163842,False
40,2,33,0.1,0.03,1.0,wave,4140,34,17,0.18043478260869567,False
40,2,34,0.1,0.03,1.0,wave,4045,27,10,0.18393077873918418,False
40,2,35,0.1,0.03,1.0,wave,3992,23,7,0.250751503006012,False
40,2,36,0.1,0.03,1.0,wave,3919,22,12,0.2541464659351875,False
