rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.06,1.5,propagule,2741,0,0,0.10470631156512222,True
33,1,2,0.0,0.06,1.5,propagule,2721,0,0,0.10584343991179714,True
33,1,3,0.0,0.06,1.5,propagule,2670,0,0,0.1097378277153558,True
33,1,4,0.0,0.06,1.5,propagule,2635,0,0,0.10929791271347249,True
33,1,5,0.0,0.06,1.5,propagule,2603,0,0,0.11294660007683442,True
33,1,6,0.0,0.06,1.5,propagule,2582,0,0,0.11386522075910147,True
33,1,7,0.0,0.06,1.5,propagule,2555,0,0,0.11585127201565558,True
33,1,8,0.0,0.06,1.5,propagule,2531,0,0,0.11694982220466218,True
33,1,9,0.0,0.06,1.5,propagule,2496,0,0,0.12059294871794872,True
33,1,10,0.0,0.06,1.5,propagule,2477,0,0,0.12232539362131611,True
33,1,11,0.0,0.06,1.5,propagule,2460,0,0,0.12235772357723577,True
33,1,12,0.0,0.06,1.5,propagule,2442,0,0,0.12530712530712532,True
33,1,13,0.0,0.06,1.5,propagule,2411,0,0,0.12650352550808794,True
33,1,14,0.0,0.06,1.5,propagule,2382,0,0,0.12930310663308145,True
33,1,15,0.0,0.06,1.5,propagule,2357,0,0,0.13152312261349172,True
33,1,16,0.0,0.06,1.5,propagule,2342,0,0,0.1327924850555081,True
33,1,17,0.0,0.06,1.5,propagule,2296,0,0,0.13371080139372823,True
33,1,18,0.0,0.06,1.5,propagule,6440,0,0,0.04922360248447205,True
33,1,19,0.0,0.06,1.5,propagule,6320,0,0,0.051424050632911396,True
33,1,20,0.0,0.06,1.5,propagule,6218,0,0,0.05339337407526536,True
33,1,21,0.0,0.06,1.5,propagule,6057,0,0,0.05695889053987122,True
33,1,22,0.0,0.06,1.5,propagule,5913,0,0,0.059191611703027225,True
33,1,23,0.0,0.06,1.5,propagule,5748,0,0,0.060890744606819765,True
33,1,24,0.0,0.06,1.5,propagule,5622,0,0,0.064034151547492,True
33,1,25,0.0,0.06,1.5,propagule,5458,0,0,0.06559179186515207,True
33,1,26,0.0,0.06,1.5,propagule,5347,0,0,0.06882363942397605,True
33,1,27,0.0,0.06,1.5,propagule,5261,0,0,0.07013875689032503,True
33,1,28,0.0,0.06,1.5,propagule,5198,0,0,0.0721431319738361,True
33,1,29,0.0,0.06,1.5,propagule,5101,0,0,0.07449519702019212,True
33,1,30,0.0,0.06,1.5,propagule,5031,0,0,0.0763267740011926,True
33,1,31,0.0,0.06,1.5,propagule,4892,0,0,0.07890433360588717,True
33,1,32,0.0,0.06,1.5,propagule,4826,0,0,0.07915457936179031,True
33,1,33,0.0,0.06,1.5,propagule,4740,0,0,0.0810126582278481,True
33,1,34,0.0,0.06,1.5,propagule,4676,0,0,0.08276304533789564,True
33,1,35,0.0,0.06,1.5,propagule,4591,0,0,0.08494881289479417,True
33,1,36,0.0,0.06,1.5,propagule,4518,0,0,0.0865427180168216,True
33,1,37,0.0,0.06,1.5,propagule,4443,0,0,0.08665316227774027,True
33,1,38,0.0,0.06,1.5,propagule,4407,0,0,0.08872248695257545,True
33,1,39,0.0,0.06,1.5,propagule,4338,0,0,0.09013370216689719,True
33,1,40,0.0,0.06,1.5,propagule,4306,0,0,0.09173246632605667,True
