rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.06,1.5,propagule,2680,0,0,0.8044776119402985,True
43,1,2,0.8,0.06,1.5,propagule,2648,0,0,0.8032477341389728,True
43,1,3,0.8,0.06,1.5,propagule,2571,0,0,0.8031894204589654,True
43,1,4,0.8,0.06,1.5,propagule,2544,0,0,0.8018867924528302,True
43,1,5,0.8,0.06,1.5,propagule,2491,0,0,0.8020875150541951,True
43,1,6,0.8,0.06,1.5,propagule,2455,0,0,0.8016293279022403,True
43,1,7,0.8,0.06,1.5,propagule,2391,0,0,0.8025930572982016,True
43,1,8,0.8,0.06,1.5,propagule,2360,0,0,0.8033898305084746,True
43,1,9,0.8,0.06,1.5,propagule,2294,0,0,0.8034001743679163,True
43,1,10,0.8,0.06,1.5,propagule,2267,0,0,0.8019408910454345,True
43,1,11,0.8,0.06,1.5,propagule,2243,0,0,0.8016049933125279,True
43,1,12,0.8,0.06,1.5,propagule,2215,0,0,0.8022573363431151,True
43,1,13,0.8,0.06,1.5,propagule,2184,0,0,0.8035714285714286,True
43,1,14,0.8,0.06,1.5,propagule,2156,0,0,0.8047309833024119,True
43,1,15,0.8,0.06,1.5,propagule,2140,0,0,0.8060747663551402,True
43,1,16,0.8,0.06,1.5,propagule,2123,0,0,0.8054639660857278,True
43,1,17,0.8,0.06,1.5,propagule,2094,0,0,0.8056351480420249,True
43,1,18,0.8,0.06,1.5,propagule,5917,0,0,0.2830826432313672,True
43,1,19,0.8,0.06,1.5,propagule,5795,0,0,0.28472821397756687,True
43,1,20,0.8,0.06,1.5,propagule,5620,0,0,0.28772241992882563,True
43,1,21,0.8,0.06,1.5,propagule,5500,0,0,0.29145454545454547,True
43,1,22,0.8,0.06,1.5,propagule,5405,0,0,0.29417206290471787,True
43,1,23,0.8,0.06,1.5,propagule,5277,0,0,0.29922304339586886,True
43,1,24,0.8,0.06,1.5,propagule,5156,0,0,0.30449961210240495,True
43,1,25,0.8,0.06,1.5,propagule,5044,0,0,0.30729579698651865,True
43,1,26,0.8,0.06,1.5,propagule,4917,0,0,0.3103518405531828,True
43,1,27,0.8,0.06,1.5,propagule,4808,0,0,0.3134359400998336,True
43,1,28,0.8,0.06,1.5,propagule,4716,0,0,0.3157336726039016,True
43,1,29,0.8,0.06,1.5,propagule,4607,0,0,0.3212502713262427,True
43,1,30,0.8,0.06,1.5,propagule,4535,0,0,0.32458654906284456,True
43,1,31,0.8,0.06,1.5,propagule,4461,0,0,0.32750504371217215,True
43,1,32,0.8,0.06,1.5,propagule,4362,0,0,0.33127005960568545,True
43,1,33,0.8,0.06,1.5,propagule,4297,0,0,0.33441936234582265,True
43,1,34,0.8,0.06,1.5,propagule,4225,0,0,0.33656804733727813,True
43,1,35,0.8,0.06,1.5,propagule,4166,0,0,0.6260201632261162,True
43,1,36,0.8,0.06,1.5,propagule,4091,0,0,0.6277193840136885,True
43,1,37,0.8,0.06,1.5,propagule,4024,0,0,0.6292246520874751,True
43,1,38,0.8,0.06,1.5,propagule,3966,0,0,0.6308623298033282,True
43,1,39,0.8,0.06,1.5,propagule,3925,0,0,0.6318471337579618,True
43,1,40,0.8,0.06,1.5,propagule,3884,0,0,0.6323377960865088,True
43,1,41,0.8,0.06,1.5,propagule,4042,0,0,0.6306284017812964,True
43,1,42,0.8,0.06,1.5,propagule,4032,0,0,0.6267361111111112,True
43,1,43,0.8,0.06,1.5,propagule,4035,0,0,0.6297397769516728,True
43,1,44,0.8,0.06,1.5,propagule,4022,0,0,0.6295375435106912,True
43,1,45,0.8,0.06,1.5,propagule,3992,0,0,0.6300100200400801,True
43,1,46,0.8,0.06,1.5,propagule,3823,0,0,0.6369343447554277,True
43,1,47,0.8,0.06,1.5,propagule,3741,0,0,0.636460839347768,True
43,1,48,0.8,0.06,1.5,propagule,3728,0,0,0.6365343347639485,True
43,1,49,0.8,0.06,1.5,propagule,3689,0,0,0.6397397668744917,True
43,1,50,0.8,0.06,1.5,propagule,3649,0,0,0.639627295149356,True
43,1,51,0.8,0.06,1.5,propagule,3617,0,0,0.6392037600221178,True
43,1,52,0.8,0.06,1.5,propagule,3574,0,0,0.6401790710688304,True
43,2,1,0.8,0.06,1.5,propagule,3549,9,0,0.6410256410256411,False
43,2,2,0.8,0.06,1.5,propagule,3492,9,0,0.6426116838487973,False
43,2,3,0.8,0.06,1.5,propagule,3479,9,0,0.642713423397528,False
43,2,4,0.8,0.06,1.5,propagule,3437,9,2,0.6456211812627292,False
43,2,5,0.8,0.06,1.5,propagule,3406,10,4,0.6465061655901351,False
43,2,6,0.8,0.06,1.5,propagule,3379,9,5,0.6496004735128736,False
