rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.015,1.5,wave,2740,0,0,0.4981751824817518,True
32,1,2,0.5,0.015,1.5,wave,2731,0,0,0.4976199194434273,True
32,1,3,0.5,0.015,1.5,wave,2662,0,0,0.49849737039819686,True
32,1,4,0.5,0.015,1.5,wave,2616,0,0,0.4984709480122324,True
32,1,5,0.5,0.015,1.5,wave,2530,0,0,0.500395256916996,True
32,1,6,0.5,0.015,1.5,wave,2481,0,0,0.49818621523579204,True
32,1,7,0.5,0.015,1.5,wave,2434,0,0,0.4987674609695974,True
32,1,8,0.5,0.015,1.5,wave,2409,0,0,0.5031133250311333,True
32,1,9,0.5,0.015,1.5,wave,2366,0,0,0.5012679628064244,True
32,1,10,0.5,0.015,1.5,wave,2316,0,0,0.5021588946459413,True
32,1,11,0.5,0.015,1.5,wave,2286,0,0,0.5048118985126859,True
32,1,12,0.5,0.015,1.5,wave,2225,0,0,0.5038202247191012,True
32,1,13,0.5,0.015,1.5,wave,2177,0,0,0.5034451079467157,True
32,1,14,0.5,0.015,1.5,wave,2148,0,0,0.5060521415270018,True
32,1,15,0.5,0.015,1.5,wave,2091,0,0,0.5031085604973696,True
32,1,16,0.5,0.015,1.5,wave,2085,0,0,0.5026378896882494,True
32,1,17,0.5,0.015,1.5,wave,2028,0,0,0.5044378698224852,True
32,1,18,0.5,0.015,1.5,wave,5733,0,0,0.1766963195534624,True
32,1,19,0.5,0.015,1.5,wave,5567,0,0,0.1790910723908748,True
32,1,20,0.5,0.015,1.5,wave,5353,0,0,0.18251447786288064,True
32,1,21,0.5,0.015,1.5,wave,5260,0,0,0.18479087452471482,True
32,1,22,0.5,0.015,1.5,wave,5058,0,0,0.18900751285092923,True
32,1,23,0.5,0.015,1.5,wave,4886,0,0,0.19156774457634057,True
32,1,24,0.5,0.015,1.5,wave,4758,0,0,0.1950399327448508,True
32,1,25,0.5,0.015,1.5,wave,4622,0,0,0.1947209000432713,True
32,1,26,0.5,0.015,1.5,wave,4489,0,0,0.19893071953664512,True
32,1,27,0.5,0.015,1.5,wave,4361,0,0,0.20224719101123595,True
32,1,28,0.5,0.015,1.5,wave,4232,0,0,0.20699432892249528,True
32,1,29,0.5,0.015,1.5,wave,4144,0,0,0.20921814671814673,True
32,1,30,0.5,0.015,1.5,wave,4051,0,0,0.21402122932609233,True
32,1,31,0.5,0.015,1.5,wave,3958,0,0,0.21601819100555836,True
32,1,32,0.5,0.015,1.5,wave,3836,0,0,0.21923879040667363,True
32,1,33,0.5,0.015,1.5,wave,3761,0,0,0.22095187450146236,True
32,1,34,0.5,0.015,1.5,wave,3661,0,0,0.2215241737230265,True
32,1,35,0.5,0.015,1.5,wave,3522,0,0,0.4741624077228847,True
32,1,36,0.5,0.015,1.5,wave,3432,0,0,0.4781468531468531,True
32,1,37,0.5,0.015,1.5,wave,3349,0,0,0.48103911615407585,True
32,1,38,0.5,0.015,1.5,wave,3310,0,0,0.48308157099697885,True
32,1,39,0.5,0.015,1.5,wave,3272,0,0,0.48380195599022,True
