rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.045,2.0,propagule,2795,0,0,0.3073345259391771,True
48,1,2,0.3,0.045,2.0,propagule,2719,0,0,0.30893710923133505,True
48,1,3,0.3,0.045,2.0,propagule,2636,0,0,0.3095599393019727,True
48,1,4,0.3,0.045,2.0,propagule,2563,0,0,0.3133047210300429,True
48,1,5,0.3,0.045,2.0,propagule,2512,0,0,0.31369426751592355,True
48,1,6,0.3,0.045,2.0,propagule,2477,0,0,0.31408962454582157,True
48,1,7,0.3,0.045,2.0,propagule,2440,0,0,0.3122950819672131,True
48,1,8,0.3,0.045,2.0,propagule,2387,0,0,0.31336405529953915,True
48,1,9,0.3,0.045,2.0,propagule,2357,0,0,0.31183708103521424,True
48,1,10,0.3,0.045,2.0,propagule,2317,0,0,0.3150625809236081,True
48,1,11,0.3,0.045,2.0,propagule,2275,0,0,0.3191208791208791,True
48,1,12,0.3,0.045,2.0,propagule,2239,0,0,0.31799910674408216,True
48,1,13,0.3,0.045,2.0,propagule,2186,0,0,0.3161024702653248,True
48,1,14,0.3,0.045,2.0,propagule,2158,0,0,0.3178869323447637,True
48,1,15,0.3,0.045,2.0,propagule,2138,0,0,0.3161833489242282,True
48,1,16,0.3,0.045,2.0,propagule,2110,0,0,0.3161137440758294,True
48,1,17,0.3,0.045,2.0,propagule,2086,0,0,0.31783317353787155,True
48,1,18,0.3,0.045,2.0,propagule,5816,0,0,0.11468363136176066,True
48,1,19,0.3,0.045,2.0,propagule,5728,0,0,0.11749301675977654,True
48,1,20,0.3,0.045,2.0,propagule,5600,0,0,0.11946428571428572,True
48,1,21,0.3,0.045,2.0,propagule,5477,0,0,0.12214716085448238,True
48,1,22,0.3,0.045,2.0,propagule,5343,0,0,0.12726932434961633,True
48,1,23,0.3,0.045,2.0,propagule,5269,0,0,0.12981590434617574,True
48,1,24,0.3,0.045,2.0,propagule,5168,0,0,0.1323529411764706,True
48,1,25,0.3,0.045,2.0,propagule,5033,0,0,0.13590303993641964,True
48,1,26,0.3,0.045,2.0,propagule,4942,0,0,0.13820315661675436,True
48,1,27,0.3,0.045,2.0,propagule,4839,0,0,0.1417648274436867,True
48,1,28,0.3,0.045,2.0,propagule,4772,0,0,0.143964794635373,True
48,1,29,0.3,0.045,2.0,propagule,4678,0,0,0.1466438648995297,True
48,1,30,0.3,0.045,2.0,propagule,4508,0,0,0.15039929015084294,True
48,1,31,0.3,0.045,2.0,propagule,4424,0,0,0.1525768535262206,True
48,1,32,0.3,0.045,2.0,propagule,4346,0,0,0.15439484583525082,True
48,1,33,0.3,0.045,2.0,propagule,4259,0,0,0.1561399389528058,True
48,1,34,0.3,0.045,2.0,propagule,4176,0,0,0.15828544061302682,True
48,1,35,0.3,0.045,2.0,propagule,4078,0,0,0.3241785188818048,True
48,1,36,0.3,0.045,2.0,propagule,3990,0,0,0.32857142857142857,True
48,1,37,0.3,0.045,2.0,propagule,3942,0,0,0.3318112633181126,True
48,1,38,0.3,0.045,2.0,propagule,3888,0,0,0.33359053497942387,True
48,1,39,0.3,0.045,2.0,propagule,3843,0,0,0.336455893832943,True
48,1,40,0.3,0.045,2.0,propagule,3796,0,0,0.33667017913593256,True
48,1,41,0.3,0.045,2.0,propagule,3963,0,0,0.34569770375977793,True
48,1,42,0.3,0.045,2.0,propagule,3988,0,0,0.34704112337011034,True
48,1,43,0.3,0.045,2.0,propagule,3958,0,0,0.35219807983830215,True
48,1,44,0.3,0.045,2.0,propagule,3991,0,0,0.3522926584815836,True
48,1,45,0.3,0.045,2.0,propagule,3968,0,0,0.3543346774193548,True
48,1,46,0.3,0.045,2.0,propagule,3833,0,0,0.3514218627706757,True
48,1,47,0.3,0.045,2.0,propagule,3798,0,0,0.35281727224855186,True
48,1,48,0.3,0.045,2.0,propagule,3754,0,0,0.3540223761321257,True
48,1,49,0.3,0.045,2.0,propagule,3733,0,0,0.3546745245111171,True
48,1,50,0.3,0.045,2.0,propagule,3704,0,0,0.3547516198704104,True
48,1,51,0.3,0.045,2.0,propagule,3661,0,0,0.3553673859601202,True
48,1,52,0.3,0.045,2.0,propagule,3623,0,0,0.35495445763179684,True
48,2,1,0.3,0.045,2.0,propagule,3591,7,0,0.3583959899749373,False
48,2,2,0.3,0.045,2.0,propagule,3544,7,0,0.3603273137697517,False
48,2,3,0.3,0.045,2.0,propagule,3500,7,2,0.36,False
48,2,4,0.3,0.045,2.0,propagule,3465,8,2,0.36075036075036077,False
48,2,5,0.3,0.045,2.0,propagule,3440,6,3,0.36191860465116277,False
48,2,6,0.3,0.045,2.0,propagule,3396,10,4,0.3630742049469965,False
48,2,7,0.3,0.045,2.0,propagule,3357,7,2,0.36520703008638666,False
48,2,8,0.3,0.045,2.0,propagule,3323,6,4,0.3662353295215167,False
48,2,9,0.3,0.045,2.0,propagule,3291,10,5,0.3673655423883318,False
48,2,10,0.3,0.045,2.0,propagule,3259,9,3,0.3697453206505063,False
48,2,11,0.3,0.045,2.0,propagule,3218,9,1,0.3713486637663145,False
48,2,12,0.3,0.045,2.0,propagule,3165,8,2,0.37251184834123224,False
48,2,13,0.3,0.045,2.0,propagule,3140,10,4,0.3732484076433121,False
48,2,14,0.3,0.045,2.0,propagule,3109,9,3,0.3756834995175298,False
48,2,15,0.3,0.045,2.0,propagule,3071,9,4,0.3783783783783784,False
48,2,16,0.3,0.045,2.0,propagule,3042,12,3,0.3793556870479947,False
48,2,17,0.3,0.045,2.0,propagule,3004,9,1,0.3821571238348868,False
48,2,18,0.3,0.045,2.0,propagule,5299,9,3,0.21551236082279676,False
48,2,19,0.3,0.045,2.0,propagule,5244,17,6,0.21758199847444698,False
48,2,20,0.3,0.045,2.0,propagule,5155,19,6,0.21998060135790495,False
48,2,21,0.3,0.045,2.0,propagule,4969,20,5,0.22479372107063794,False
48,2,22,0.3,0.045,2.0,propagule,4852,22,8,0.2291838417147568,False
48,2,23,0.3,0.045,2.0,propagule,4771,25,9,0.23244602808635506,False
48,2,24,0.3,0.045,2.0,propagule,4663,23,9,0.23525627278576025,False
48,2,25,0.3,0.045,2.0,propagule,4565,25,9,0.23680175246440308,False
48,2,26,0.3,0.045,2.0,propagule,4491,23,9,0.23847695390781562,False
48,2,27,0.3,0.045,2.0,propagule,4390,21,11,0.24259681093394078,False
48,2,28,0.3,0.045,2.0,propagule,4305,21,9,0.24668989547038328,False
48,2,29,0.3,0.045,2.0,propagule,4206,18,7,0.24988112220637185,False
48,2,30,0.3,0.045,2.0,propagule,4068,17,8,0.2527040314650934,False
48,2,31,0.3,0.045,2.0,propagule,3975,14,4,0.2550943396226415,False
48,2,32,0.3,0.045,2.0,propagule,3924,12,5,0.2576452599388379,False
48,2,33,0.3,0.045,2.0,propagule,3861,15,5,0.26133126133126133,False
48,2,34,0.3,0.045,2.0,propagule,3784,13,5,0.26453488372093026,False
48,2,35,0.3,0.045,2.0,propagule,3732,15,7,0.4265809217577706,False
48,2,36,0.3,0.045,2.0,propagule,3669,15,4,0.4273644044698828,False
48,2,37,0.3,0.045,2.0,propagule,3615,13,6,0.4309820193637621,False
48,2,38,0.3,0.045,2.0,propagule,3574,12,8,0.43340794627867935,False
48,2,39,0.3,0.045,2.0,propagule,3541,10,3,0.435470206156453,False
48,2,40,0.3,0.045,2.0,propagule,3502,8,1,0.43632210165619645,False
48,2,41,0.3,0.045,2.0,propagule,3661,12,5,0.4435946462715105,False
48,2,42,0.3,0.045,2.0,propagule,3672,10,6,0.44907407407407407,False
48,2,43,0.3,0.045,2.0,propagule,3644,7,6,0.4473106476399561,False
48,2,44,0.3,0.045,2.0,propagule,3649,10,5,0.45245272677445875,False
48,2,45,0.3,0.045,2.0,propagule,3659,9,3,0.45176277671494947,False
48,2,46,0.3,0.045,2.0,propagule,3533,4,1,0.4500424568355505,False
48,2,47,0.3,0.045,2.0,propagule,3476,3,1,0.45051783659378597,False
48,2,48,0.3,0.045,2.0,propagule,3432,5,1,0.45017482517482516,False
48,2,49,0.3,0.045,2.0,propagule,3375,4,2,0.4497777777777778,False
48,2,50,0.3,0.045,2.0,propagule,3357,8,2,0.45159368483765266,False
48,2,51,0.3,0.045,2.0,propagule,3311,6,3,0.4506191482935669,False
48,2,52,0.3,0.045,2.0,propagule,3281,7,5,0.45382505333739714,False
48,3,1,0.3,0.045,2.0,propagule,3252,3,2,0.4554120541205412,False
48,3,2,0.3,0.045,2.0,propagule,3227,6,1,0.455531453362256,False
48,3,3,0.3,0.045,2.0,propagule,3191,5,0,0.4575368223127546,False
48,3,4,0.3,0.045,2.0,propagule,3157,6,4,0.4596135571745328,False
48,3,5,0.3,0.045,2.0,propagule,3121,6,5,0.4617109900672861,False
48,3,6,0.3,0.045,2.0,propagule,3080,4,2,0.4633116883116883,False
48,3,7,0.3,0.045,2.0,propagule,3055,2,0,0.4641571194762684,False
48,3,8,0.3,0.045,2.0,propagule,3027,2,1,0.46745953088866865,False
48,3,9,0.3,0.045,2.0,propagule,2989,3,1,0.46604215456674475,False
48,3,10,0.3,0.045,2.0,propagule,2964,2,1,0.4672739541160594,False
48,3,11,0.3,0.045,2.0,propagule,2926,2,2,0.46924128503075874,False
48,3,12,0.3,0.045,2.0,propagule,2903,2,1,0.4715811229762315,False
48,3,13,0.3,0.045,2.0,propagule,2866,1,1,0.4724354501046755,False
48,3,14,0.3,0.045,2.0,propagule,2837,1,1,0.4712724709199859,False
48,3,15,0.3,0.045,2.0,propagule,2813,0,0,0.4724493423391397,False
48,3,16,0.3,0.045,2.0,propagule,2781,0,0,0.47572815533980584,False
48,3,17,0.3,0.045,2.0,propagule,2750,0,0,0.4752727272727273,False
48,3,18,0.3,0.045,2.0,propagule,5939,0,0,0.22057585452096312,False
48,3,19,0.3,0.045,2.0,propagule,5848,0,0,0.2216142270861833,False
48,3,20,0.3,0.045,2.0,propagule,5734,0,0,0.22567143355423788,False
48,3,21,0.3,0.045,2.0,propagule,5629,0,0,0.22668324746846688,False
48,3,22,0.3,0.045,2.0,propagule,5486,0,0,0.23040466642362378,False
48,3,23,0.3,0.045,2.0,propagule,5363,0,0,0.2341972776431102,False
48,3,24,0.3,0.045,2.0,propagule,5247,0,0,0.23651610444063273,False
48,3,25,0.3,0.045,2.0,propagule,5145,0,0,0.23945578231292516,False
48,3,26,0.3,0.045,2.0,propagule,5060,0,0,0.24229249011857706,False
48,3,27,0.3,0.045,2.0,propagule,4954,0,0,0.2448526443278159,False
48,3,28,0.3,0.045,2.0,propagule,4803,0,0,0.24817822194461794,False
48,3,29,0.3,0.045,2.0,propagule,4692,0,0,0.2510656436487639,False
48,3,30,0.3,0.045,2.0,propagule,4603,0,0,0.25461655442102976,False
48,3,31,0.3,0.045,2.0,propagule,4519,0,0,0.2569152467360035,False
48,3,32,0.3,0.045,2.0,propagule,4435,0,0,0.2595264937993236,False
48,3,33,0.3,0.045,2.0,propagule,4349,0,0,0.26143941135893306,False
48,3,34,0.3,0.045,2.0,propagule,4237,0,0,0.26528203917866416,False
48,3,35,0.3,0.045,2.0,propagule,4159,0,0,0.4147631642221688,False
48,3,36,0.3,0.045,2.0,propagule,4073,0,0,0.4161551681807022,False
48,3,37,0.3,0.045,2.0,propagule,3978,1,0,0.41830065359477125,False
48,3,38,0.3,0.045,2.0,propagule,3936,1,0,0.42098577235772355,False
48,3,39,0.3,0.045,2.0,propagule,3890,1,1,0.42287917737789205,False
48,3,40,0.3,0.045,2.0,propagule,3830,2,1,0.425065274151436,False
48,3,41,0.3,0.045,2.0,propagule,4062,3,1,0.4379615952732644,False
48,3,42,0.3,0.045,2.0,propagule,4103,2,1,0.4404094564952474,False
48,3,43,0.3,0.045,2.0,propagule,4075,4,2,0.43828220858895706,False
48,3,44,0.3,0.045,2.0,propagule,4053,2,1,0.4421416234887737,False
48,3,45,0.3,0.045,2.0,propagule,4055,4,3,0.4421701602959309,False
