rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.03,1.5,propagule,2674,0,0,0.5119670905011219,True
33,1,2,0.5,0.03,1.5,propagule,2594,0,0,0.5092521202775636,True
33,1,3,0.5,0.03,1.5,propagule,2512,0,0,0.5107484076433121,True
33,1,4,0.5,0.03,1.5,propagule,2446,0,0,0.5139002452984465,True
33,1,5,0.5,0.03,1.5,propagule,2365,0,0,0.5154334038054968,True
33,1,6,0.5,0.03,1.5,propagule,2287,0,0,0.5168342807170966,True
33,1,7,0.5,0.03,1.5,propagule,2196,0,0,0.5200364298724954,True
33,1,8,0.5,0.03,1.5,propagule,2116,0,0,0.5193761814744802,True
33,1,9,0.5,0.03,1.5,propagule,2064,0,0,0.5208333333333334,True
33,1,10,0.5,0.03,1.5,propagule,2005,0,0,0.5192019950124688,True
33,1,11,0.5,0.03,1.5,propagule,1944,0,0,0.5205761316872428,True
33,1,12,0.5,0.03,1.5,propagule,1905,0,0,0.5202099737532808,True
33,1,13,0.5,0.03,1.5,propagule,1887,0,0,0.5214626391096979,True
33,1,14,0.5,0.03,1.5,propagule,1872,0,0,0.5219017094017094,True
33,1,15,0.5,0.03,1.5,propagule,1846,0,0,0.5227518959913326,True
33,1,16,0.5,0.03,1.5,propagule,1842,0,0,0.5200868621064061,True
33,1,17,0.5,0.03,1.5,propagule,1827,0,0,0.5221674876847291,True
33,1,18,0.5,0.03,1.5,propagule,5272,0,0,0.18095599393019726,True
33,1,19,0.5,0.03,1.5,propagule,5181,0,0,0.1833622852731133,True
33,1,20,0.5,0.03,1.5,propagule,5076,0,0,0.18617021276595744,True
33,1,21,0.5,0.03,1.5,propagule,4959,0,0,0.1901593063117564,True
33,1,22,0.5,0.03,1.5,propagule,4829,0,0,0.1948643611513771,True
33,1,23,0.5,0.03,1.5,propagule,4710,0,0,0.19723991507431,True
33,1,24,0.5,0.03,1.5,propagule,4601,0,0,0.2019126276896327,True
33,1,25,0.5,0.03,1.5,propagule,4465,0,0,0.20694288913773795,True
33,1,26,0.5,0.03,1.5,propagule,4343,0,0,0.2109141146672807,True
33,1,27,0.5,0.03,1.5,propagule,4223,0,0,0.21667061330807483,True
33,1,28,0.5,0.03,1.5,propagule,4152,0,0,0.2203757225433526,True
33,1,29,0.5,0.03,1.5,propagule,4108,0,0,0.22297955209347614,True
33,1,30,0.5,0.03,1.5,propagule,4040,0,0,0.22673267326732674,True
33,1,31,0.5,0.03,1.5,propagule,3953,0,0,0.2294459903870478,True
33,1,32,0.5,0.03,1.5,propagule,3885,0,0,0.2308880308880309,True
33,1,33,0.5,0.03,1.5,propagule,3835,0,0,0.23441981747066493,True
33,1,34,0.5,0.03,1.5,propagule,3767,0,0,0.23520042474117334,True
33,1,35,0.5,0.03,1.5,propagule,3735,0,0,0.4677376171352075,True
33,1,36,0.5,0.03,1.5,propagule,3683,0,0,0.47244094488188976,True
33,1,37,0.5,0.03,1.5,propagule,3636,0,0,0.4744224422442244,True
33,1,38,0.5,0.03,1.5,propagule,3597,0,0,0.4748401445649152,True
33,1,39,0.5,0.03,1.5,propagule,3564,0,0,0.47558922558922556,True
33,1,40,0.5,0.03,1.5,propagule,3524,0,0,0.4753121452894438,True
33,1,41,0.5,0.03,1.5,propagule,3634,0,0,0.47495872317006055,True
33,1,42,0.5,0.03,1.5,propagule,3648,0,0,0.47834429824561403,True
33,1,43,0.5,0.03,1.5,propagule,3687,0,0,0.4781665310550583,True
33,1,44,0.5,0.03,1.5,propagule,3665,0,0,0.4761255115961801,True
33,1,45,0.5,0.03,1.5,propagule,3672,0,0,0.4803921568627451,True
33,1,46,0.5,0.03,1.5,propagule,3541,0,0,0.4792431516520757,True
33,1,47,0.5,0.03,1.5,propagule,3512,0,0,0.4783599088838269,True
33,1,48,0.5,0.03,1.5,propagule,3495,0,0,0.47896995708154505,True
33,1,49,0.5,0.03,1.5,propagule,3458,0,0,0.4777327935222672,True
33,1,50,0.5,0.03,1.5,propagule,3418,0,0,0.47688706846108836,True
33,1,51,0.5,0.03,1.5,propagule,3376,0,0,0.4783767772511848,True
33,1,52,0.5,0.03,1.5,propagule,3331,0,0,0.4794356049234464,True
33,2,1,0.5,0.03,1.5,propagule,3284,4,0,0.47929354445797806,False
33,2,2,0.5,0.03,1.5,propagule,3232,4,0,0.47957920792079206,False
33,2,3,0.5,0.03,1.5,propagule,3209,4,2,0.4783421626674977,False
33,2,4,0.5,0.03,1.5,propagule,3197,7,2,0.47982483578354707,False
33,2,5,0.5,0.03,1.5,propagule,3158,5,1,0.4832172260924636,False
33,2,6,0.5,0.03,1.5,propagule,3122,5,3,0.4836643177450352,False
33,2,7,0.5,0.03,1.5,propagule,3086,6,2,0.48250162022035,False
33,2,8,0.5,0.03,1.5,propagule,3051,4,1,0.48672566371681414,False
33,2,9,0.5,0.03,1.5,propagule,3030,5,2,0.4867986798679868,False
33,2,10,0.5,0.03,1.5,propagule,3006,5,2,0.489354624085163,False
33,2,11,0.5,0.03,1.5,propagule,2971,5,2,0.4877145742174352,False
33,2,12,0.5,0.03,1.5,propagule,2931,4,1,0.4885704537700444,False
33,2,13,0.5,0.03,1.5,propagule,2893,3,2,0.49049429657794674,False
33,2,14,0.5,0.03,1.5,propagule,2873,4,2,0.4900800556909154,False
33,2,15,0.5,0.03,1.5,propagule,2855,2,0,0.4903677758318739,False
33,2,16,0.5,0.03,1.5,propagule,2828,2,1,0.4918670438472419,False
33,2,17,0.5,0.03,1.5,propagule,2801,3,1,0.49482327740092824,False
33,2,18,0.5,0.03,1.5,propagule,5022,2,2,0.27518916766228596,False
33,2,19,0.5,0.03,1.5,propagule,4937,8,2,0.27769900749442983,False
33,2,20,0.5,0.03,1.5,propagule,4859,6,1,0.28133360773821775,False
33,2,21,0.5,0.03,1.5,propagule,4768,9,1,0.2839765100671141,False
