rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.06,1.5,propagule,2854,0,0,0.0900490539593553,True
10,1,2,0.0,0.06,1.5,propagule,2859,0,0,0.09164043371808324,True
10,1,3,0.0,0.06,1.5,propagule,2792,0,0,0.09563037249283668,True
10,1,4,0.0,0.06,1.5,propagule,2751,0,0,0.09887313704107598,True
10,1,5,0.0,0.06,1.5,propagule,2720,0,0,0.10036764705882353,True
10,1,6,0.0,0.06,1.5,propagule,2680,0,0,0.10261194029850747,True
10,1,7,0.0,0.06,1.5,propagule,2651,0,0,0.1033572236891739,True
10,1,8,0.0,0.06,1.5,propagule,2610,0,0,0.10881226053639846,True
10,1,9,0.0,0.06,1.5,propagule,2557,0,0,0.11028549080954243,True
10,1,10,0.0,0.06,1.5,propagule,2533,0,0,0.11330438215554678,True
10,1,11,0.0,0.06,1.5,propagule,2512,0,0,0.11345541401273886,True
10,1,12,0.0,0.06,1.5,propagule,2479,0,0,0.11536910044372731,True
10,1,13,0.0,0.06,1.5,propagule,2455,0,0,0.1164969450101833,True
10,1,14,0.0,0.06,1.5,propagule,2435,0,0,0.1186858316221766,True
10,1,15,0.0,0.06,1.5,propagule,2412,0,0,0.11940298507462686,True
10,1,16,0.0,0.06,1.5,propagule,2394,0,0,0.12197159565580618,True
10,1,17,0.0,0.06,1.5,propagule,2362,0,0,0.12489415749364945,True
10,1,18,0.0,0.06,1.5,propagule,6758,0,0,0.04542764131399822,True
10,1,19,0.0,0.06,1.5,propagule,6647,0,0,0.04723935610049646,True
10,1,20,0.0,0.06,1.5,propagule,6504,0,0,0.04858548585485855,True
10,1,21,0.0,0.06,1.5,propagule,6336,0,0,0.05192550505050505,True
10,1,22,0.0,0.06,1.5,propagule,6200,0,0,0.05419354838709677,True
10,1,23,0.0,0.06,1.5,propagule,6106,0,0,0.05617425483131346,True
10,1,24,0.0,0.06,1.5,propagule,5943,0,0,0.05838801951876157,True
10,1,25,0.0,0.06,1.5,propagule,5826,0,0,0.05990387916237556,True
10,1,26,0.0,0.06,1.5,propagule,5708,0,0,0.06289418360196215,True
10,1,27,0.0,0.06,1.5,propagule,5623,0,0,0.06544549173039303,True
10,1,28,0.0,0.06,1.5,propagule,5504,0,0,0.06831395348837209,True
10,1,29,0.0,0.06,1.5,propagule,5424,0,0,0.0700589970501475,True
10,1,30,0.0,0.06,1.5,propagule,5331,0,0,0.07165634965297317,True
10,1,31,0.0,0.06,1.5,propagule,5215,0,0,0.07344199424736338,True
10,1,32,0.0,0.06,1.5,propagule,5107,0,0,0.07440767573918151,True
10,1,33,0.0,0.06,1.5,propagule,5004,0,0,0.07613908872901679,True
10,1,34,0.0,0.06,1.5,propagule,4890,0,0,0.07832310838445808,True
10,1,35,0.0,0.06,1.5,propagule,4793,0,0,0.07969956186104736,True
10,1,36,0.0,0.06,1.5,propagule,4678,0,0,0.08294142796066695,True
10,1,37,0.0,0.06,1.5,propagule,4618,0,0,0.08488523170203552,True
10,1,38,0.0,0.06,1.5,propagule,4565,0,0,0.08587075575027382,True
10,1,39,0.0,0.06,1.5,propagule,4501,0,0,0.08798044878915796,True
10,1,40,0.0,0.06,1.5,propagule,4456,0,0,0.09111310592459605,True
10,1,41,0.0,0.06,1.5,propagule,4517,0,0,0.10604383440336507,True
10,1,42,0.0,0.06,1.5,propagule,4488,0,0,0.10784313725490197,True
10,1,43,0.0,0.06,1.5,propagule,4457,0,0,0.11420237828135517,True
10,1,44,0.0,0.06,1.5,propagule,4426,0,0,0.11658382286488929,True
10,1,45,0.0,0.06,1.5,propagule,4423,0,0,0.11982817092471174,True
10,1,46,0.0,0.06,1.5,propagule,4323,0,0,0.11612306268794818,True
10,1,47,0.0,0.06,1.5,propagule,4307,0,0,0.1172509867657302,True
10,1,48,0.0,0.06,1.5,propagule,4262,0,0,0.11989676208352885,True
10,1,49,0.0,0.06,1.5,propagule,4223,0,0,0.12076722708974663,True
10,1,50,0.0,0.06,1.5,propagule,4198,0,0,0.12386850881372082,True
10,1,51,0.0,0.06,1.5,propagule,4145,0,0,0.12472858866103739,True
10,1,52,0.0,0.06,1.5,propagule,4112,0,0,0.1252431906614786,True
10,2,1,0.0,0.06,1.5,propagule,4071,8,0,0.12724146401375583,False
10,2,2,0.0,0.06,1.5,propagule,4035,8,0,0.1288723667905824,False
10,2,3,0.0,0.06,1.5,propagule,3988,8,1,0.13390170511534605,False
10,2,4,0.0,0.06,1.5,propagule,3945,9,5,0.13485424588086184,False
10,2,5,0.0,0.06,1.5,propagule,3892,13,7,0.13643371017471737,False
10,2,6,0.0,0.06,1.5,propagule,3856,14,5,0.13848547717842324,False
10,2,7,0.0,0.06,1.5,propagule,3803,17,4,0.1404154614777807,False
10,2,8,0.0,0.06,1.5,propagule,3753,16,4,0.14122035704769517,False
10,2,9,0.0,0.06,1.5,propagule,3720,21,9,0.14408602150537633,False
10,2,10,0.0,0.06,1.5,propagule,3675,28,11,0.14530612244897959,False
10,2,11,0.0,0.06,1.5,propagule,3639,27,7,0.14784281395987908,False
10,2,12,0.0,0.06,1.5,propagule,3600,33,10,0.14833333333333334,False
10,2,13,0.0,0.06,1.5,propagule,3571,33,14,0.15177821338560626,False
10,2,14,0.0,0.06,1.5,propagule,3530,33,15,0.1555240793201133,False
10,2,15,0.0,0.06,1.5,propagule,3479,33,16,0.15722908881862604,False
10,2,16,0.0,0.06,1.5,propagule,3440,27,11,0.15784883720930232,False
10,2,17,0.0,0.06,1.5,propagule,3395,25,10,0.16200294550810015,False
10,2,18,0.0,0.06,1.5,propagule,5909,27,13,0.09358605517007954,False
10,2,19,0.0,0.06,1.5,propagule,5859,36,8,0.09438470728793309,False
10,2,20,0.0,0.06,1.5,propagule,5732,40,7,0.09717376133984648,False
10,2,21,0.0,0.06,1.5,propagule,5609,36,15,0.10001782848992691,False
10,2,22,0.0,0.06,1.5,propagule,5462,40,18,0.10399121201025266,False
10,2,23,0.0,0.06,1.5,propagule,5337,32,13,0.10623946037099494,False
10,2,24,0.0,0.06,1.5,propagule,5197,32,10,0.1094862420627285,False
10,2,25,0.0,0.06,1.5,propagule,5095,33,13,0.11226692836113837,False
10,2,26,0.0,0.06,1.5,propagule,5010,30,11,0.11716566866267465,False
10,2,27,0.0,0.06,1.5,propagule,4862,33,6,0.12073220896750309,False
10,2,28,0.0,0.06,1.5,propagule,4751,35,11,0.12250052620500947,False
10,2,29,0.0,0.06,1.5,propagule,4651,40,15,0.125349387228553,False
10,2,30,0.0,0.06,1.5,propagule,4554,40,14,0.12714097496706192,False
10,2,31,0.0,0.06,1.5,propagule,4468,41,18,0.13093106535362578,False
10,2,32,0.0,0.06,1.5,propagule,4365,43,18,0.13356242840778923,False
10,2,33,0.0,0.06,1.5,propagule,4271,35,16,0.13509716693982673,False
10,2,34,0.0,0.06,1.5,propagule,4203,33,11,0.13704496788008566,False
10,2,35,0.0,0.06,1.5,propagule,4131,27,16,0.13967562333575406,False
10,2,36,0.0,0.06,1.5,propagule,4059,35,21,0.1421532397142153,False
10,2,37,0.0,0.06,1.5,propagule,3967,28,9,0.1449458028737081,False
10,2,38,0.0,0.06,1.5,propagule,3927,21,4,0.1471861471861472,False
10,2,39,0.0,0.06,1.5,propagule,3895,21,9,0.14890885750962773,False
