rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.045,1.5,propagule,2844,0,0,0.1990154711673699,True
15,1,2,0.2,0.045,1.5,propagule,2784,0,0,0.20222701149425287,True
15,1,3,0.2,0.045,1.5,propagule,2702,0,0,0.20429311621021465,True
15,1,4,0.2,0.045,1.5,propagule,2642,0,0,0.20741862225586677,True
15,1,5,0.2,0.045,1.5,propagule,2587,0,0,0.21028218013142636,True
15,1,6,0.2,0.045,1.5,propagule,2507,0,0,0.21100917431192662,True
15,1,7,0.2,0.045,1.5,propagule,2431,0,0,0.2097902097902098,True
15,1,8,0.2,0.045,1.5,propagule,2388,0,0,0.21314907872696817,True
15,1,9,0.2,0.045,1.5,propagule,2347,0,0,0.21389007243289304,True
15,1,10,0.2,0.045,1.5,propagule,2267,0,0,0.21746801940891045,True
15,1,11,0.2,0.045,1.5,propagule,2232,0,0,0.2163978494623656,True
15,1,12,0.2,0.045,1.5,propagule,2185,0,0,0.21784897025171623,True
15,1,13,0.2,0.045,1.5,propagule,2121,0,0,0.21923620933521923,True
15,1,14,0.2,0.045,1.5,propagule,2054,0,0,0.21762414800389485,True
15,1,15,0.2,0.045,1.5,propagule,2009,0,0,0.218516674962668,True
15,1,16,0.2,0.045,1.5,propagule,1963,0,0,0.2195618950585838,True
15,1,17,0.2,0.045,1.5,propagule,1914,0,0,0.22100313479623823,True
15,1,18,0.2,0.045,1.5,propagule,5436,0,0,0.07836644591611479,True
15,1,19,0.2,0.045,1.5,propagule,5333,0,0,0.08100506281642603,True
15,1,20,0.2,0.045,1.5,propagule,5168,0,0,0.08378482972136223,True
15,1,21,0.2,0.045,1.5,propagule,4988,0,0,0.08480352846832398,True
15,1,22,0.2,0.045,1.5,propagule,4838,0,0,0.0888797023563456,True
15,1,23,0.2,0.045,1.5,propagule,4756,0,0,0.09188393608074012,True
15,1,24,0.2,0.045,1.5,propagule,4635,0,0,0.09406688241639698,True
15,1,25,0.2,0.045,1.5,propagule,4534,0,0,0.0972651080723423,True
15,1,26,0.2,0.045,1.5,propagule,4418,0,0,0.09846084200995926,True
15,1,27,0.2,0.045,1.5,propagule,4299,0,0,0.10118632240055828,True
15,1,28,0.2,0.045,1.5,propagule,4217,0,0,0.10339103628171686,True
15,1,29,0.2,0.045,1.5,propagule,4061,0,0,0.10514651563654272,True
15,1,30,0.2,0.045,1.5,propagule,3911,0,0,0.10636665814369727,True
15,1,31,0.2,0.045,1.5,propagule,3858,0,0,0.10912389839294971,True
15,1,32,0.2,0.045,1.5,propagule,3788,0,0,0.11166842661034847,True
15,1,33,0.2,0.045,1.5,propagule,3716,0,0,0.11356297093649086,True
