rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.045,0.5,propagule,2794,0,0,0.6009305654974947,True
36,1,2,0.6,0.045,0.5,propagule,2770,0,0,0.6014440433212996,True
36,1,3,0.6,0.045,0.5,propagule,2700,0,0,0.5992592592592593,True
36,1,4,0.6,0.045,0.5,propagule,2653,0,0,0.6015831134564644,True
36,1,5,0.6,0.045,0.5,propagule,2605,0,0,0.6007677543186181,True
36,1,6,0.6,0.045,0.5,propagule,2572,0,0,0.6010886469673405,True
36,1,7,0.6,0.045,0.5,propagule,2521,0,0,0.6029353431178104,True
36,1,8,0.6,0.045,0.5,propagule,2492,0,0,0.6043338683788122,True
36,1,9,0.6,0.045,0.5,propagule,2447,0,0,0.6048222313036371,True
36,1,10,0.6,0.045,0.5,propagule,2414,0,0,0.6072908036454018,True
36,1,11,0.6,0.045,0.5,propagule,2346,0,0,0.6074168797953964,True
36,1,12,0.6,0.045,0.5,propagule,2315,0,0,0.6086393088552916,True
36,1,13,0.6,0.045,0.5,propagule,2292,0,0,0.6090750436300174,True
36,1,14,0.6,0.045,0.5,propagule,2256,0,0,0.6099290780141844,True
36,1,15,0.6,0.045,0.5,propagule,2235,0,0,0.6125279642058166,True
36,1,16,0.6,0.045,0.5,propagule,2205,0,0,0.6163265306122448,True
36,1,17,0.6,0.045,0.5,propagule,2176,0,0,0.6171875,True
36,1,18,0.6,0.045,0.5,propagule,6356,0,0,0.21082441787287604,True
36,1,19,0.6,0.045,0.5,propagule,6211,0,0,0.21365319594268234,True
36,1,20,0.6,0.045,0.5,propagule,6046,0,0,0.21634138273238504,True
36,1,21,0.6,0.045,0.5,propagule,5933,0,0,0.22079892128771278,True
36,1,22,0.6,0.045,0.5,propagule,5798,0,0,0.22335288030355294,True
36,1,23,0.6,0.045,0.5,propagule,5704,0,0,0.22755960729312763,True
36,1,24,0.6,0.045,0.5,propagule,5564,0,0,0.23076923076923078,True
36,1,25,0.6,0.045,0.5,propagule,5466,0,0,0.23527259421880717,True
36,1,26,0.6,0.045,0.5,propagule,5337,0,0,0.2407719692711261,True
36,1,27,0.6,0.045,0.5,propagule,5248,0,0,0.24352134146341464,True
36,1,28,0.6,0.045,0.5,propagule,5143,0,0,0.24635426793700174,True
36,1,29,0.6,0.045,0.5,propagule,5035,0,0,0.25044687189672293,True
36,1,30,0.6,0.045,0.5,propagule,4898,0,0,0.2533687219273173,True
36,1,31,0.6,0.045,0.5,propagule,4799,0,0,0.2577620337570327,True
36,1,32,0.6,0.045,0.5,propagule,4701,0,0,0.26292278238672623,True
36,1,33,0.6,0.045,0.5,propagule,4611,0,0,0.2654521795705921,True
36,1,34,0.6,0.045,0.5,propagule,4527,0,0,0.26772697150430746,True
