rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.045,0.5,wave,2655,0,0,0.3182674199623352,True
33,1,2,0.3,0.045,0.5,wave,2619,0,0,0.3237877052310042,True
33,1,3,0.3,0.045,0.5,wave,2482,0,0,0.3235294117647059,True
33,1,4,0.3,0.045,0.5,wave,2475,0,0,0.3280808080808081,True
33,1,5,0.3,0.045,0.5,wave,2376,0,0,0.33080808080808083,True
33,1,6,0.3,0.045,0.5,wave,2343,0,0,0.33247972684592403,True
33,1,7,0.3,0.045,0.5,wave,2291,0,0,0.3339153208206024,True
33,1,8,0.3,0.045,0.5,wave,2264,0,0,0.3370141342756184,True
33,1,9,0.3,0.045,0.5,wave,2224,0,0,0.3381294964028777,True
33,1,10,0.3,0.045,0.5,wave,2196,0,0,0.3401639344262295,True
33,1,11,0.3,0.045,0.5,wave,2133,0,0,0.3398968588842007,True
33,1,12,0.3,0.045,0.5,wave,2117,0,0,0.3424657534246575,True
33,1,13,0.3,0.045,0.5,wave,2054,0,0,0.34371957156767285,True
33,1,14,0.3,0.045,0.5,wave,2036,0,0,0.3467583497053045,True
33,1,15,0.3,0.045,0.5,wave,2003,0,0,0.34648027958062905,True
33,1,16,0.3,0.045,0.5,wave,1987,0,0,0.3497735279315551,True
33,1,17,0.3,0.045,0.5,wave,1960,0,0,0.35306122448979593,True
33,1,18,0.3,0.045,0.5,wave,5422,0,0,0.12818148284765768,True
33,1,19,0.3,0.045,0.5,wave,5347,0,0,0.1294183654385637,True
33,1,20,0.3,0.045,0.5,wave,5258,0,0,0.1314187904146063,True
33,1,21,0.3,0.045,0.5,wave,5161,0,0,0.1336950203448944,True
33,1,22,0.3,0.045,0.5,wave,5064,0,0,0.13645339652448657,True
33,1,23,0.3,0.045,0.5,wave,4954,0,0,0.13907953169156237,True
33,1,24,0.3,0.045,0.5,wave,4881,0,0,0.14259373079287033,True
33,1,25,0.3,0.045,0.5,wave,4774,0,0,0.14516129032258066,True
33,1,26,0.3,0.045,0.5,wave,4670,0,0,0.14732334047109208,True
33,1,27,0.3,0.045,0.5,wave,4564,0,0,0.15008764241893077,True
33,1,28,0.3,0.045,0.5,wave,4496,0,0,0.15280249110320285,True
33,1,29,0.3,0.045,0.5,wave,4376,0,0,0.1563071297989031,True
33,1,30,0.3,0.045,0.5,wave,4344,0,0,0.15791896869244937,True
33,1,31,0.3,0.045,0.5,wave,4228,0,0,0.16154210028382213,True
33,1,32,0.3,0.045,0.5,wave,4184,0,0,0.1630019120458891,True
33,1,33,0.3,0.045,0.5,wave,4099,0,0,0.16565015857526225,True
33,1,34,0.3,0.045,0.5,wave,4045,0,0,0.1688504326328801,True
33,1,35,0.3,0.045,0.5,wave,3958,0,0,0.3324911571500758,True
33,1,36,0.3,0.045,0.5,wave,3906,0,0,0.3343573988735279,True
33,1,37,0.3,0.045,0.5,wave,3823,0,0,0.33847763536489667,True
33,1,38,0.3,0.045,0.5,wave,3813,0,0,0.33936532913716233,True
33,1,39,0.3,0.045,0.5,wave,3753,0,0,0.3415933919531042,True
33,1,40,0.3,0.045,0.5,wave,3737,0,0,0.34145036125234146,True
33,1,41,0.3,0.045,0.5,wave,3815,0,0,0.34888597640891217,True
33,1,42,0.3,0.045,0.5,wave,3854,0,0,0.3484691229891022,True
33,1,43,0.3,0.045,0.5,wave,3853,0,0,0.3485595639761225,True
33,1,44,0.3,0.045,0.5,wave,3859,0,0,0.3565690593417984,True
33,1,45,0.3,0.045,0.5,wave,3855,0,0,0.35797665369649806,True
33,1,46,0.3,0.045,0.5,wave,3763,0,0,0.35503587563114536,True
33,1,47,0.3,0.045,0.5,wave,3724,0,0,0.35526315789473684,True
33,1,48,0.3,0.045,0.5,wave,3691,0,0,0.3562720130046058,True
33,1,49,0.3,0.045,0.5,wave,3668,0,0,0.35768811341330425,True
33,1,50,0.3,0.045,0.5,wave,3627,0,0,0.3595257788806176,True
33,1,51,0.3,0.045,0.5,wave,3601,0,0,0.36128853096362123,True
33,1,52,0.3,0.045,0.5,wave,3560,0,0,0.36292134831460676,True
33,2,1,0.3,0.045,0.5,wave,3511,8,0,0.36115066932497863,False
33,2,2,0.3,0.045,0.5,wave,3458,8,0,0.36292654713707345,False
33,2,3,0.3,0.045,0.5,wave,3414,8,3,0.36496777973052136,False
33,2,4,0.3,0.045,0.5,wave,3385,11,4,0.3654357459379616,False
33,2,5,0.3,0.045,0.5,wave,3355,9,6,0.368107302533532,False
33,2,6,0.3,0.045,0.5,wave,3303,13,5,0.368755676657584,False
33,2,7,0.3,0.045,0.5,wave,3266,8,1,0.3695652173913043,False
33,2,8,0.3,0.045,0.5,wave,3223,10,3,0.37046230220291654,False
33,2,9,0.3,0.045,0.5,wave,3197,12,3,0.37097278698780106,False
33,2,10,0.3,0.045,0.5,wave,3163,11,3,0.3733797028137844,False
33,2,11,0.3,0.045,0.5,wave,3126,13,5,0.372680742162508,False
33,2,12,0.3,0.045,0.5,wave,3085,11,4,0.37374392220421393,False
33,2,13,0.3,0.045,0.5,wave,3053,9,5,0.3753684900098264,False
33,2,14,0.3,0.045,0.5,wave,3017,10,4,0.3768644348690752,False
33,2,15,0.3,0.045,0.5,wave,2985,6,2,0.3785594639865997,False
33,2,16,0.3,0.045,0.5,wave,2950,6,2,0.38,False
33,2,17,0.3,0.045,0.5,wave,2921,4,2,0.38103389250256764,False
33,2,18,0.3,0.045,0.5,wave,4919,7,3,0.22585891441349867,False
33,2,19,0.3,0.045,0.5,wave,4865,8,3,0.22857142857142856,False
