rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.015,1.5,wave,2774,0,0,0.3053352559480894,True
21,1,2,0.3,0.015,1.5,wave,2731,0,0,0.30318564628341266,True
21,1,3,0.3,0.015,1.5,wave,2630,0,0,0.30988593155893535,True
21,1,4,0.3,0.015,1.5,wave,2581,0,0,0.3091824874079814,True
21,1,5,0.3,0.015,1.5,wave,2504,0,0,0.31150159744408945,True
21,1,6,0.3,0.015,1.5,wave,2458,0,0,0.31529698942229456,True
21,1,7,0.3,0.015,1.5,wave,2382,0,0,0.31696053736356006,True
21,1,8,0.3,0.015,1.5,wave,2318,0,0,0.3175150992234685,True
21,1,9,0.3,0.015,1.5,wave,2261,0,0,0.3149049093321539,True
21,1,10,0.3,0.015,1.5,wave,2205,0,0,0.31882086167800455,True
21,1,11,0.3,0.015,1.5,wave,2139,0,0,0.32024310425432445,True
21,1,12,0.3,0.015,1.5,wave,2112,0,0,0.3214962121212121,True
21,1,13,0.3,0.015,1.5,wave,2066,0,0,0.3233301064859632,True
21,1,14,0.3,0.015,1.5,wave,2032,0,0,0.32529527559055116,True
21,1,15,0.3,0.015,1.5,wave,1991,0,0,0.3269713711702662,True
21,1,16,0.3,0.015,1.5,wave,1976,0,0,0.3299595141700405,True
21,1,17,0.3,0.015,1.5,wave,1945,0,0,0.3331619537275064,True
21,1,18,0.3,0.015,1.5,wave,5653,0,0,0.11392181142756058,True
21,1,19,0.3,0.015,1.5,wave,5513,0,0,0.11627063304915654,True
21,1,20,0.3,0.015,1.5,wave,5308,0,0,0.12057272042200452,True
21,1,21,0.3,0.015,1.5,wave,5118,0,0,0.12485345838218054,True
21,1,22,0.3,0.015,1.5,wave,5013,0,0,0.12667065629363655,True
21,1,23,0.3,0.015,1.5,wave,4820,0,0,0.13029045643153528,True
21,1,24,0.3,0.015,1.5,wave,4727,0,0,0.13179606515760525,True
21,1,25,0.3,0.015,1.5,wave,4572,0,0,0.13495188101487315,True
21,1,26,0.3,0.015,1.5,wave,4489,0,0,0.1370015593673424,True
21,1,27,0.3,0.015,1.5,wave,4391,0,0,0.1398314734684582,True
21,1,28,0.3,0.015,1.5,wave,4287,0,0,0.14392348961978074,True
21,1,29,0.3,0.015,1.5,wave,4181,0,0,0.14757235111217412,True
21,1,30,0.3,0.015,1.5,wave,4120,0,0,0.1487864077669903,True
21,1,31,0.3,0.015,1.5,wave,4022,0,0,0.1504226752859274,True
21,1,32,0.3,0.015,1.5,wave,3944,0,0,0.15314401622718052,True
21,1,33,0.3,0.015,1.5,wave,3866,0,0,0.15675116399379202,True
21,1,34,0.3,0.015,1.5,wave,3804,0,0,0.16140904311251314,True
21,1,35,0.3,0.015,1.5,wave,3696,0,0,0.3203463203463203,True
21,1,36,0.3,0.015,1.5,wave,3640,0,0,0.32252747252747255,True
21,1,37,0.3,0.015,1.5,wave,3577,0,0,0.32597148448420465,True
21,1,38,0.3,0.015,1.5,wave,3547,0,0,0.3278827177896814,True
21,1,39,0.3,0.015,1.5,wave,3489,0,0,0.33132702780166234,True
21,1,40,0.3,0.015,1.5,wave,3461,0,0,0.33400751227968795,True
21,1,41,0.3,0.015,1.5,wave,3672,0,0,0.3442265795206972,True
21,1,42,0.3,0.015,1.5,wave,3724,0,0,0.3464017185821697,True
21,1,43,0.3,0.015,1.5,wave,3713,0,0,0.35065984379208187,True
21,1,44,0.3,0.015,1.5,wave,3712,0,0,0.3488685344827586,True
21,1,45,0.3,0.015,1.5,wave,3665,0,0,0.3522510231923602,True
21,1,46,0.3,0.015,1.5,wave,3520,0,0,0.34801136363636365,True
21,1,47,0.3,0.015,1.5,wave,3491,0,0,0.34431395015754795,True
21,1,48,0.3,0.015,1.5,wave,3475,0,0,0.34733812949640286,True
21,1,49,0.3,0.015,1.5,wave,3460,0,0,0.34739884393063586,True
21,1,50,0.3,0.015,1.5,wave,3434,0,0,0.34915550378567267,True
21,1,51,0.3,0.015,1.5,wave,3417,0,0,0.350599941469125,True
21,1,52,0.3,0.015,1.5,wave,3387,0,0,0.35281960436964865,True
21,2,1,0.3,0.015,1.5,wave,3346,9,0,0.3529587567244471,False
21,2,2,0.3,0.015,1.5,wave,3312,9,0,0.3547705314009662,False
