rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.0,2.5,wave,2659,0,0,0.6032342986084994,True
43,1,2,0.6,0.0,2.5,wave,2584,0,0,0.6060371517027864,True
43,1,3,0.6,0.0,2.5,wave,2534,0,0,0.6057616416732439,True
43,1,4,0.6,0.0,2.5,wave,2465,0,0,0.60973630831643,True
43,1,5,0.6,0.0,2.5,wave,2406,0,0,0.6080631753948462,True
43,1,6,0.6,0.0,2.5,wave,2362,0,0,0.6088060965283658,True
43,1,7,0.6,0.0,2.5,wave,2295,0,0,0.6113289760348584,True
43,1,8,0.6,0.0,2.5,wave,2239,0,0,0.6096471639124609,True
43,1,9,0.6,0.0,2.5,wave,2214,0,0,0.6106594399277326,True
43,1,10,0.6,0.0,2.5,wave,2162,0,0,0.6123959296947271,True
43,1,11,0.6,0.0,2.5,wave,2104,0,0,0.6107414448669202,True
43,1,12,0.6,0.0,2.5,wave,2073,0,0,0.6102267245537868,True
43,1,13,0.6,0.0,2.5,wave,2066,0,0,0.6103581800580833,True
43,1,14,0.6,0.0,2.5,wave,2042,0,0,0.60871694417238,True
43,1,15,0.6,0.0,2.5,wave,2014,0,0,0.6062562065541212,True
43,1,16,0.6,0.0,2.5,wave,2005,0,0,0.6064837905236907,True
43,1,17,0.6,0.0,2.5,wave,1974,0,0,0.6073961499493414,True
43,1,18,0.6,0.0,2.5,wave,5734,0,0,0.20823160097663063,True
43,1,19,0.6,0.0,2.5,wave,5648,0,0,0.2133498583569405,True
43,1,20,0.6,0.0,2.5,wave,5507,0,0,0.21717813691665153,True
43,1,21,0.6,0.0,2.5,wave,5353,0,0,0.22211843825892022,True
43,1,22,0.6,0.0,2.5,wave,5246,0,0,0.22474266107510485,True
43,1,23,0.6,0.0,2.5,wave,5118,0,0,0.22977725674091443,True
43,1,24,0.6,0.0,2.5,wave,5013,0,0,0.23299421504089368,True
43,1,25,0.6,0.0,2.5,wave,4915,0,0,0.2368260427263479,True
43,1,26,0.6,0.0,2.5,wave,4824,0,0,0.24046434494195687,True
43,1,27,0.6,0.0,2.5,wave,4725,0,0,0.2438095238095238,True
43,1,28,0.6,0.0,2.5,wave,4618,0,0,0.2479428323949762,True
43,1,29,0.6,0.0,2.5,wave,4517,0,0,0.2528226699136595,True
43,1,30,0.6,0.0,2.5,wave,4436,0,0,0.2554102795311091,True
43,1,31,0.6,0.0,2.5,wave,4350,0,0,0.26091954022988506,True
43,1,32,0.6,0.0,2.5,wave,4275,0,0,0.26432748538011697,True
43,1,33,0.6,0.0,2.5,wave,4203,0,0,0.2669521770164168,True
43,1,34,0.6,0.0,2.5,wave,4136,0,0,0.2681334622823984,True
43,1,35,0.6,0.0,2.5,wave,4053,0,0,0.5312114483098939,True
43,1,36,0.6,0.0,2.5,wave,3989,0,0,0.5327149661569316,True
43,1,37,0.6,0.0,2.5,wave,3916,0,0,0.5349846782431052,True
43,1,38,0.6,0.0,2.5,wave,3870,0,0,0.5366925064599484,True
43,1,39,0.6,0.0,2.5,wave,3824,0,0,0.5397489539748954,True
43,1,40,0.6,0.0,2.5,wave,3783,0,0,0.5411049431667988,True
43,1,41,0.6,0.0,2.5,wave,3879,0,0,0.5421500386697602,True
43,1,42,0.6,0.0,2.5,wave,3870,0,0,0.5423772609819122,True
43,1,43,0.6,0.0,2.5,wave,3892,0,0,0.5416238437821171,True
43,1,44,0.6,0.0,2.5,wave,3868,0,0,0.5398138572905895,True
43,1,45,0.6,0.0,2.5,wave,3859,0,0,0.5418502202643172,True
43,1,46,0.6,0.0,2.5,wave,3748,0,0,0.5437566702241196,True
43,1,47,0.6,0.0,2.5,wave,3707,0,0,0.5427569463177772,True
43,1,48,0.6,0.0,2.5,wave,3688,0,0,0.5422993492407809,True
43,1,49,0.6,0.0,2.5,wave,3671,0,0,0.5423590302369926,True
43,1,50,0.6,0.0,2.5,wave,3644,0,0,0.5433589462129528,True
43,1,51,0.6,0.0,2.5,wave,3614,0,0,0.5451023796347537,True
43,1,52,0.6,0.0,2.5,wave,3594,0,0,0.5431274346132443,True
43,2,1,0.6,0.0,2.5,wave,3548,7,0,0.5456595264937993,False
43,2,2,0.6,0.0,2.5,wave,3506,7,0,0.5476326297775242,False
43,2,3,0.6,0.0,2.5,wave,3486,7,1,0.5487664945496271,False
43,2,4,0.6,0.0,2.5,wave,3452,11,2,0.548667439165701,False
43,2,5,0.6,0.0,2.5,wave,3418,10,6,0.5488589818607372,False
43,2,6,0.6,0.0,2.5,wave,3396,13,7,0.5497644287396938,False
