rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.06,2.0,wave,2725,0,0,0.3889908256880734,True
38,1,2,0.4,0.06,2.0,wave,2694,0,0,0.3841870824053452,True
38,1,3,0.4,0.06,2.0,wave,2602,0,0,0.3866256725595696,True
38,1,4,0.4,0.06,2.0,wave,2530,0,0,0.3877470355731225,True
38,1,5,0.4,0.06,2.0,wave,2467,0,0,0.38670449939197404,True
38,1,6,0.4,0.06,2.0,wave,2422,0,0,0.3905862923203964,True
38,1,7,0.4,0.06,2.0,wave,2374,0,0,0.39469250210615,True
38,1,8,0.4,0.06,2.0,wave,2339,0,0,0.3946130825138948,True
38,1,9,0.4,0.06,2.0,wave,2300,0,0,0.3939130434782609,True
38,1,10,0.4,0.06,2.0,wave,2253,0,0,0.3910341766533511,True
38,1,11,0.4,0.06,2.0,wave,2227,0,0,0.3933542882801976,True
38,1,12,0.4,0.06,2.0,wave,2172,0,0,0.39640883977900554,True
38,1,13,0.4,0.06,2.0,wave,2129,0,0,0.39877876937529355,True
38,1,14,0.4,0.06,2.0,wave,2090,0,0,0.39760765550239235,True
38,1,15,0.4,0.06,2.0,wave,2048,0,0,0.39599609375,True
38,1,16,0.4,0.06,2.0,wave,2016,0,0,0.39732142857142855,True
38,1,17,0.4,0.06,2.0,wave,1978,0,0,0.39787664307381193,True
38,1,18,0.4,0.06,2.0,wave,5699,0,0,0.137918933146166,True
38,1,19,0.4,0.06,2.0,wave,5512,0,0,0.14150943396226415,True
38,1,20,0.4,0.06,2.0,wave,5386,0,0,0.14314890456739696,True
38,1,21,0.4,0.06,2.0,wave,5264,0,0,0.14456686930091187,True
38,1,22,0.4,0.06,2.0,wave,5124,0,0,0.14617486338797814,True
38,1,23,0.4,0.06,2.0,wave,4974,0,0,0.14977885002010455,True
38,1,24,0.4,0.06,2.0,wave,4841,0,0,0.1534806858087172,True
38,1,25,0.4,0.06,2.0,wave,4758,0,0,0.15594787725935266,True
38,1,26,0.4,0.06,2.0,wave,4605,0,0,0.15895765472312703,True
38,1,27,0.4,0.06,2.0,wave,4518,0,0,0.1615759185480301,True
38,1,28,0.4,0.06,2.0,wave,4438,0,0,0.16426318161333933,True
38,1,29,0.4,0.06,2.0,wave,4354,0,0,0.16582452916858062,True
38,1,30,0.4,0.06,2.0,wave,4277,0,0,0.16764086976852935,True
38,1,31,0.4,0.06,2.0,wave,4172,0,0,0.17018216682646212,True
38,1,32,0.4,0.06,2.0,wave,4088,0,0,0.17196673189823874,True
38,1,33,0.4,0.06,2.0,wave,4015,0,0,0.17608966376089663,True
38,1,34,0.4,0.06,2.0,wave,3914,0,0,0.18037812979049567,True
38,1,35,0.4,0.06,2.0,wave,3849,0,0,0.38503507404520654,True
38,1,36,0.4,0.06,2.0,wave,3784,0,0,0.38477801268498946,True
38,1,37,0.4,0.06,2.0,wave,3721,0,0,0.38860521365224404,True
38,1,38,0.4,0.06,2.0,wave,3677,0,0,0.3889039978243133,True
38,1,39,0.4,0.06,2.0,wave,3639,0,0,0.3902170926078593,True
38,1,40,0.4,0.06,2.0,wave,3602,0,0,0.3914491948917268,True
38,1,41,0.4,0.06,2.0,wave,3737,0,0,0.40058870751940057,True
38,1,42,0.4,0.06,2.0,wave,3763,0,0,0.4039330321551953,True
