rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.0,2.5,propagule,2807,0,0,0.10830067687923049,True
50,1,2,0.0,0.0,2.5,propagule,2781,0,0,0.11147069399496584,True
50,1,3,0.0,0.0,2.5,propagule,2694,0,0,0.11284335560504825,True
50,1,4,0.0,0.0,2.5,propagule,2641,0,0,0.11056418023475956,True
50,1,5,0.0,0.0,2.5,propagule,2556,0,0,0.1111111111111111,True
50,1,6,0.0,0.0,2.5,propagule,2507,0,0,0.11408057439170323,True
50,1,7,0.0,0.0,2.5,propagule,2421,0,0,0.11648079306071871,True
50,1,8,0.0,0.0,2.5,propagule,2373,0,0,0.11841550779603877,True
50,1,9,0.0,0.0,2.5,propagule,2345,0,0,0.12025586353944563,True
50,1,10,0.0,0.0,2.5,propagule,2286,0,0,0.12292213473315836,True
50,1,11,0.0,0.0,2.5,propagule,2251,0,0,0.12483340737450022,True
50,1,12,0.0,0.0,2.5,propagule,2225,0,0,0.12719101123595505,True
50,1,13,0.0,0.0,2.5,propagule,2199,0,0,0.12824010914051842,True
50,1,14,0.0,0.0,2.5,propagule,2193,0,0,0.12904696762425902,True
50,1,15,0.0,0.0,2.5,propagule,2166,0,0,0.13204062788550322,True
50,1,16,0.0,0.0,2.5,propagule,2159,0,0,0.13432144511347846,True
50,1,17,0.0,0.0,2.5,propagule,2126,0,0,0.1359360301034807,True
50,1,18,0.0,0.0,2.5,propagule,6174,0,0,0.048104956268221574,True
50,1,19,0.0,0.0,2.5,propagule,6062,0,0,0.04948861761794787,True
50,1,20,0.0,0.0,2.5,propagule,5942,0,0,0.052675866711544936,True
50,1,21,0.0,0.0,2.5,propagule,5809,0,0,0.05491478739886383,True
50,1,22,0.0,0.0,2.5,propagule,5676,0,0,0.057610993657505286,True
50,1,23,0.0,0.0,2.5,propagule,5531,0,0,0.05966371361417465,True
50,1,24,0.0,0.0,2.5,propagule,5404,0,0,0.06254626202812731,True
50,1,25,0.0,0.0,2.5,propagule,5285,0,0,0.06508987701040682,True
50,1,26,0.0,0.0,2.5,propagule,5171,0,0,0.06729839489460453,True
50,1,27,0.0,0.0,2.5,propagule,5065,0,0,0.0698914116485686,True
50,1,28,0.0,0.0,2.5,propagule,4971,0,0,0.07262120297726815,True
50,1,29,0.0,0.0,2.5,propagule,4903,0,0,0.07587191515398735,True
50,1,30,0.0,0.0,2.5,propagule,4804,0,0,0.07743547044129892,True
50,1,31,0.0,0.0,2.5,propagule,4718,0,0,0.08011869436201781,True
50,1,32,0.0,0.0,2.5,propagule,4631,0,0,0.08205571150939323,True
50,1,33,0.0,0.0,2.5,propagule,4566,0,0,0.08344283837056504,True
50,1,34,0.0,0.0,2.5,propagule,4472,0,0,0.08497316636851521,True
50,1,35,0.0,0.0,2.5,propagule,4367,0,0,0.08770322876116327,True
50,1,36,0.0,0.0,2.5,propagule,4295,0,0,0.0910360884749709,True
50,1,37,0.0,0.0,2.5,propagule,4211,0,0,0.09308952742816433,True
50,1,38,0.0,0.0,2.5,propagule,4160,0,0,0.09495192307692307,True
50,1,39,0.0,0.0,2.5,propagule,4108,0,0,0.09761441090555015,True
50,1,40,0.0,0.0,2.5,propagule,4053,0,0,0.09918578830495929,True
50,1,41,0.0,0.0,2.5,propagule,4140,0,0,0.1108695652173913,True
50,1,42,0.0,0.0,2.5,propagule,4145,0,0,0.1158021712907117,True
50,1,43,0.0,0.0,2.5,propagule,4162,0,0,0.11821239788563191,True
50,1,44,0.0,0.0,2.5,propagule,4173,0,0,0.12437095614665708,True
50,1,45,0.0,0.0,2.5,propagule,4178,0,0,0.12900909526089038,True
50,1,46,0.0,0.0,2.5,propagule,4105,0,0,0.12764920828258222,True
50,1,47,0.0,0.0,2.5,propagule,4067,0,0,0.12908777969018934,True
50,1,48,0.0,0.0,2.5,propagule,4051,0,0,0.13157245124660577,True
50,1,49,0.0,0.0,2.5,propagule,4009,0,0,0.13344973808929908,True
50,1,50,0.0,0.0,2.5,propagule,3961,0,0,0.13456197929815703,True
50,1,51,0.0,0.0,2.5,propagule,3908,0,0,0.13536335721596723,True
50,1,52,0.0,0.0,2.5,propagule,3846,0,0,0.13624544981799272,True
50,2,1,0.0,0.0,2.5,propagule,3802,6,0,0.13755917937927406,False
50,2,2,0.0,0.0,2.5,propagule,3761,6,0,0.14091996809359214,False
50,2,3,0.0,0.0,2.5,propagule,3708,6,0,0.14320388349514562,False
50,2,4,0.0,0.0,2.5,propagule,3674,6,2,0.1448013064779532,False
50,2,5,0.0,0.0,2.5,propagule,3631,12,4,0.14568989259157256,False
50,2,6,0.0,0.0,2.5,propagule,3605,16,3,0.14674063800277393,False
50,2,7,0.0,0.0,2.5,propagule,3559,14,5,0.14779432424838437,False
50,2,8,0.0,0.0,2.5,propagule,3539,22,5,0.1494772534614298,False
50,2,9,0.0,0.0,2.5,propagule,3494,21,6,0.1531196336576989,False
50,2,10,0.0,0.0,2.5,propagule,3462,34,6,0.15309069901790873,False
50,2,11,0.0,0.0,2.5,propagule,3415,34,6,0.15373352855051245,False
50,2,12,0.0,0.0,2.5,propagule,3376,35,13,0.15402843601895735,False
50,2,13,0.0,0.0,2.5,propagule,3337,41,21,0.155528918189991,False
50,2,14,0.0,0.0,2.5,propagule,3276,39,20,0.1565934065934066,False
50,2,15,0.0,0.0,2.5,propagule,3226,33,12,0.16088034717916924,False
50,2,16,0.0,0.0,2.5,propagule,3180,33,10,0.16132075471698112,False
50,2,17,0.0,0.0,2.5,propagule,3138,37,11,0.16443594646271512,False
50,2,18,0.0,0.0,2.5,propagule,5582,35,15,0.0940523109996417,False
50,2,19,0.0,0.0,2.5,propagule,5503,39,16,0.09594766491004907,False
50,2,20,0.0,0.0,2.5,propagule,5362,47,13,0.09847071988064156,False
50,2,21,0.0,0.0,2.5,propagule,5274,53,19,0.1012514220705347,False
50,2,22,0.0,0.0,2.5,propagule,5161,47,22,0.1036620809920558,False
50,2,23,0.0,0.0,2.5,propagule,5053,45,19,0.1066693053631506,False
50,2,24,0.0,0.0,2.5,propagule,4954,47,18,0.10880096891400888,False
50,2,25,0.0,0.0,2.5,propagule,4873,47,15,0.11081469320746973,False
50,2,26,0.0,0.0,2.5,propagule,4756,45,15,0.11122792262405383,False
50,2,27,0.0,0.0,2.5,propagule,4663,53,21,0.11344627921938666,False
50,2,28,0.0,0.0,2.5,propagule,4513,56,19,0.11766009306448039,False
50,2,29,0.0,0.0,2.5,propagule,4389,47,17,0.12052859421280473,False
50,2,30,0.0,0.0,2.5,propagule,4301,54,16,0.12136712392466868,False
50,2,31,0.0,0.0,2.5,propagule,4220,52,23,0.12345971563981042,False
50,2,32,0.0,0.0,2.5,propagule,4155,49,23,0.12539109506618532,False
50,2,33,0.0,0.0,2.5,propagule,4076,40,12,0.1295387634936212,False
50,2,34,0.0,0.0,2.5,propagule,3998,34,16,0.13006503251625812,False
50,2,35,0.0,0.0,2.5,propagule,3910,46,18,0.13273657289002558,False
50,2,36,0.0,0.0,2.5,propagule,3844,43,15,0.13553590010405828,False
50,2,37,0.0,0.0,2.5,propagule,3774,45,14,0.1383147853736089,False
50,2,38,0.0,0.0,2.5,propagule,3726,43,13,0.14278046162104133,False
50,2,39,0.0,0.0,2.5,propagule,3684,54,20,0.14386536373507058,False
50,2,40,0.0,0.0,2.5,propagule,3642,55,22,0.14799560680944535,False
50,2,41,0.0,0.0,2.5,propagule,3727,54,18,0.16528038636973438,False
50,2,42,0.0,0.0,2.5,propagule,3741,50,20,0.1740176423416199,False
50,2,43,0.0,0.0,2.5,propagule,3714,46,20,0.1763597199784599,False
50,2,44,0.0,0.0,2.5,propagule,3738,42,16,0.18138041733547353,False
50,2,45,0.0,0.0,2.5,propagule,3740,39,19,0.18342245989304812,False
50,2,46,0.0,0.0,2.5,propagule,3622,40,16,0.17642186637217008,False
50,2,47,0.0,0.0,2.5,propagule,3586,31,11,0.17819297267150028,False
50,2,48,0.0,0.0,2.5,propagule,3539,33,14,0.1785815202034473,False
50,2,49,0.0,0.0,2.5,propagule,3496,30,16,0.17906178489702518,False
50,2,50,0.0,0.0,2.5,propagule,3456,29,11,0.18431712962962962,False
50,2,51,0.0,0.0,2.5,propagule,3394,25,10,0.18414849734826164,False
50,2,52,0.0,0.0,2.5,propagule,3356,29,9,0.18831942789034564,False
50,3,1,0.0,0.0,2.5,propagule,3322,25,6,0.19205298013245034,False
50,3,2,0.0,0.0,2.5,propagule,3278,27,12,0.19097010372178158,False
50,3,3,0.0,0.0,2.5,propagule,3241,27,12,0.19037334156124652,False
50,3,4,0.0,0.0,2.5,propagule,3194,24,7,0.19192235441452724,False
50,3,5,0.0,0.0,2.5,propagule,3163,23,7,0.19285488460322478,False
50,3,6,0.0,0.0,2.5,propagule,3131,26,10,0.1935483870967742,False
50,3,7,0.0,0.0,2.5,propagule,3089,23,11,0.19326642926513435,False
50,3,8,0.0,0.0,2.5,propagule,3052,24,10,0.1965923984272608,False
50,3,9,0.0,0.0,2.5,propagule,3018,22,10,0.19946984758117958,False
50,3,10,0.0,0.0,2.5,propagule,2983,22,8,0.2008045591686222,False
50,3,11,0.0,0.0,2.5,propagule,2951,20,7,0.20094883090477805,False
50,3,12,0.0,0.0,2.5,propagule,2914,18,10,0.20247083047357584,False
50,3,13,0.0,0.0,2.5,propagule,2866,16,9,0.20237264480111655,False
50,3,14,0.0,0.0,2.5,propagule,2843,10,5,0.20436158986985578,False
50,3,15,0.0,0.0,2.5,propagule,2819,12,5,0.20432777580702377,False
50,3,16,0.0,0.0,2.5,propagule,2784,12,5,0.20510057471264367,False
50,3,17,0.0,0.0,2.5,propagule,2752,10,6,0.2056686046511628,False
50,3,18,0.0,0.0,2.5,propagule,5946,10,4,0.09872182980154726,False
50,3,19,0.0,0.0,2.5,propagule,5846,6,1,0.10023947998631542,False
50,3,20,0.0,0.0,2.5,propagule,5741,12,2,0.10207280961504964,False
50,3,21,0.0,0.0,2.5,propagule,5625,18,4,0.10453333333333334,False
50,3,22,0.0,0.0,2.5,propagule,5497,21,6,0.10733127160269237,False
50,3,23,0.0,0.0,2.5,propagule,5380,21,8,0.10985130111524163,False
50,3,24,0.0,0.0,2.5,propagule,5267,23,9,0.1110689196886273,False
50,3,25,0.0,0.0,2.5,propagule,5169,22,8,0.11298123428129232,False
50,3,26,0.0,0.0,2.5,propagule,5064,21,6,0.1165086887835703,False
50,3,27,0.0,0.0,2.5,propagule,4960,20,10,0.11733870967741936,False
50,3,28,0.0,0.0,2.5,propagule,4856,17,12,0.11902800658978584,False
50,3,29,0.0,0.0,2.5,propagule,4735,13,6,0.12249208025343189,False
50,3,30,0.0,0.0,2.5,propagule,4631,10,4,0.12437918376160656,False
50,3,31,0.0,0.0,2.5,propagule,4554,12,4,0.12779973649538867,False
50,3,32,0.0,0.0,2.5,propagule,4492,13,4,0.13045414069456812,False
50,3,33,0.0,0.0,2.5,propagule,4387,12,6,0.13243674492819696,False
50,3,34,0.0,0.0,2.5,propagule,4303,14,4,0.13502207762026494,False
50,3,35,0.0,0.0,2.5,propagule,4217,10,3,0.13753853450320133,False
50,3,36,0.0,0.0,2.5,propagule,4147,13,5,0.13889558717144923,False
50,3,37,0.0,0.0,2.5,propagule,4054,13,3,0.14109521460286137,False
50,3,38,0.0,0.0,2.5,propagule,4010,12,4,0.14214463840399003,False
50,3,39,0.0,0.0,2.5,propagule,3961,13,4,0.14264074728603887,False
50,3,40,0.0,0.0,2.5,propagule,3922,11,5,0.1438041815400306,False
50,3,41,0.0,0.0,2.5,propagule,4101,12,8,0.17069007559131918,False
50,3,42,0.0,0.0,2.5,propagule,4143,6,3,0.17837315954622254,False
50,3,43,0.0,0.0,2.5,propagule,4144,6,3,0.18122586872586874,False
50,3,44,0.0,0.0,2.5,propagule,4180,5,3,0.18995215311004784,False
50,3,45,0.0,0.0,2.5,propagule,4168,3,1,0.1916986564299424,False
50,3,46,0.0,0.0,2.5,propagule,4050,2,0,0.18271604938271604,False
50,3,47,0.0,0.0,2.5,propagule,4010,2,0,0.18453865336658354,False
50,3,48,0.0,0.0,2.5,propagule,3961,2,1,0.1853067407220399,False
50,3,49,0.0,0.0,2.5,propagule,3926,5,2,0.18823229750382067,False
50,3,50,0.0,0.0,2.5,propagule,3914,4,3,0.1908533469596321,False
50,3,51,0.0,0.0,2.5,propagule,3884,5,3,0.19129763130792998,False
50,3,52,0.0,0.0,2.5,propagule,3852,3,2,0.19652128764278298,False
50,4,1,0.0,0.0,2.5,propagule,3802,3,1,0.19831667543398213,False
50,4,2,0.0,0.0,2.5,propagule,3776,2,2,0.20021186440677965,False
50,4,3,0.0,0.0,2.5,propagule,3738,3,2,0.2019796682718031,False
50,4,4,0.0,0.0,2.5,propagule,3702,1,0,0.20448406266882765,False
50,4,5,0.0,0.0,2.5,propagule,3644,1,0,0.20334796926454446,False
50,4,6,0.0,0.0,2.5,propagule,3612,0,0,0.20764119601328904,True
50,4,7,0.0,0.0,2.5,propagule,3579,0,0,0.2075998882369377,True
50,4,8,0.0,0.0,2.5,propagule,3543,0,0,0.20942703923228903,True
50,4,9,0.0,0.0,2.5,propagule,3492,0,0,0.20904925544100803,True
50,4,10,0.0,0.0,2.5,propagule,3456,0,0,0.21122685185185186,True
50,4,11,0.0,0.0,2.5,propagule,3419,0,0,0.21292775665399238,True
50,4,12,0.0,0.0,2.5,propagule,3386,0,0,0.21500295333727112,True
