rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.045,1.0,propagule,2795,0,0,0.30590339892665475,True
5,1,2,0.3,0.045,1.0,propagule,2768,0,0,0.3070809248554913,True
5,1,3,0.3,0.045,1.0,propagule,2678,0,0,0.30918595967139656,True
5,1,4,0.3,0.045,1.0,propagule,2636,0,0,0.3095599393019727,True
5,1,5,0.3,0.045,1.0,propagule,2565,0,0,0.3142300194931774,True
5,1,6,0.3,0.045,1.0,propagule,2504,0,0,0.31549520766773165,True
5,1,7,0.3,0.045,1.0,propagule,2432,0,0,0.3170230263157895,True
5,1,8,0.3,0.045,1.0,propagule,2392,0,0,0.31605351170568563,True
5,1,9,0.3,0.045,1.0,propagule,2295,0,0,0.3215686274509804,True
5,1,10,0.3,0.045,1.0,propagule,2264,0,0,0.3219964664310954,True
5,1,11,0.3,0.045,1.0,propagule,2189,0,0,0.32297852900867974,True
5,1,12,0.3,0.045,1.0,propagule,2188,0,0,0.3226691042047532,True
5,1,13,0.3,0.045,1.0,propagule,2131,0,0,0.32285312060065696,True
5,1,14,0.3,0.045,1.0,propagule,2082,0,0,0.3227665706051873,True
5,1,15,0.3,0.045,1.0,propagule,2028,0,0,0.3269230769230769,True
5,1,16,0.3,0.045,1.0,propagule,1987,0,0,0.3291394061399094,True
5,1,17,0.3,0.045,1.0,propagule,1928,0,0,0.3288381742738589,True
5,1,18,0.3,0.045,1.0,propagule,5331,0,0,0.1183642843744138,True
5,1,19,0.3,0.045,1.0,propagule,5136,0,0,0.12246884735202493,True
5,1,20,0.3,0.045,1.0,propagule,5038,0,0,0.12624057165541883,True
5,1,21,0.3,0.045,1.0,propagule,4743,0,0,0.13156230234029095,True
5,1,22,0.3,0.045,1.0,propagule,4620,0,0,0.1331168831168831,True
5,1,23,0.3,0.045,1.0,propagule,4443,0,0,0.13684447445419762,True
5,1,24,0.3,0.045,1.0,propagule,4317,0,0,0.13713226777854992,True
5,1,25,0.3,0.045,1.0,propagule,4176,0,0,0.14032567049808428,True
5,1,26,0.3,0.045,1.0,propagule,4140,0,0,0.14178743961352658,True
5,1,27,0.3,0.045,1.0,propagule,4043,0,0,0.14345782834528814,True
5,1,28,0.3,0.045,1.0,propagule,3996,0,0,0.1468968968968969,True
5,1,29,0.3,0.045,1.0,propagule,3880,0,0,0.1518041237113402,True
5,1,30,0.3,0.045,1.0,propagule,3820,0,0,0.1531413612565445,True
5,1,31,0.3,0.045,1.0,propagule,3701,0,0,0.15617400702512835,True
5,1,32,0.3,0.045,1.0,propagule,3635,0,0,0.15845942228335627,True
5,1,33,0.3,0.045,1.0,propagule,3519,0,0,0.16453537936913895,True
5,1,34,0.3,0.045,1.0,propagule,3468,0,0,0.16551326412918108,True
5,1,35,0.3,0.045,1.0,propagule,3388,0,0,0.33234946871310506,True
5,1,36,0.3,0.045,1.0,propagule,3354,0,0,0.3357185450208706,True
5,1,37,0.3,0.045,1.0,propagule,3277,0,0,0.3378089716203845,True
5,1,38,0.3,0.045,1.0,propagule,3261,0,0,0.33854645814167433,True
