rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.03,2.0,propagule,2730,0,0,0.6032967032967033,True
19,1,2,0.6,0.03,2.0,propagule,2667,0,0,0.6029246344206974,True
19,1,3,0.6,0.03,2.0,propagule,2581,0,0,0.604804339403332,True
19,1,4,0.6,0.03,2.0,propagule,2492,0,0,0.6019261637239165,True
19,1,5,0.6,0.03,2.0,propagule,2401,0,0,0.6018325697625989,True
19,1,6,0.6,0.03,2.0,propagule,2342,0,0,0.5969257045260461,True
19,1,7,0.6,0.03,2.0,propagule,2292,0,0,0.5946771378708552,True
19,1,8,0.6,0.03,2.0,propagule,2220,0,0,0.5932432432432433,True
19,1,9,0.6,0.03,2.0,propagule,2176,0,0,0.5965073529411765,True
19,1,10,0.6,0.03,2.0,propagule,2127,0,0,0.5966149506346967,True
19,1,11,0.6,0.03,2.0,propagule,2082,0,0,0.5946205571565802,True
19,1,12,0.6,0.03,2.0,propagule,2067,0,0,0.5974842767295597,True
19,1,13,0.6,0.03,2.0,propagule,2036,0,0,0.5957760314341847,True
19,1,14,0.6,0.03,2.0,propagule,2008,0,0,0.5961155378486056,True
19,1,15,0.6,0.03,2.0,propagule,1968,0,0,0.5975609756097561,True
19,1,16,0.6,0.03,2.0,propagule,1948,0,0,0.601129363449692,True
19,1,17,0.6,0.03,2.0,propagule,1907,0,0,0.6014682747771368,True
19,1,18,0.6,0.03,2.0,propagule,5483,0,0,0.2077329928871056,True
19,1,19,0.6,0.03,2.0,propagule,5361,0,0,0.20947584405894423,True
19,1,20,0.6,0.03,2.0,propagule,5178,0,0,0.21301660872923908,True
19,1,21,0.6,0.03,2.0,propagule,5070,0,0,0.2153846153846154,True
19,1,22,0.6,0.03,2.0,propagule,4952,0,0,0.21869951534733442,True
19,1,23,0.6,0.03,2.0,propagule,4838,0,0,0.2215791649441918,True
19,1,24,0.6,0.03,2.0,propagule,4701,0,0,0.22569666028504573,True
19,1,25,0.6,0.03,2.0,propagule,4599,0,0,0.22570123939986952,True
19,1,26,0.6,0.03,2.0,propagule,4471,0,0,0.2310445090583762,True
19,1,27,0.6,0.03,2.0,propagule,4393,0,0,0.2335533803778739,True
19,1,28,0.6,0.03,2.0,propagule,4306,0,0,0.2368787738039944,True
19,1,29,0.6,0.03,2.0,propagule,4194,0,0,0.24177396280400573,True
19,1,30,0.6,0.03,2.0,propagule,4134,0,0,0.2447992259313014,True
19,1,31,0.6,0.03,2.0,propagule,4061,0,0,0.2464910120659936,True
19,1,32,0.6,0.03,2.0,propagule,3975,0,0,0.25031446540880503,True
19,1,33,0.6,0.03,2.0,propagule,3886,0,0,0.2534740092640247,True
19,1,34,0.6,0.03,2.0,propagule,3805,0,0,0.2559789750328515,True
19,1,35,0.6,0.03,2.0,propagule,3750,0,0,0.5277333333333334,True
19,1,36,0.6,0.03,2.0,propagule,3703,0,0,0.5293005671077504,True
