rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.03,2.5,wave,2712,0,0,0.5955014749262537,True
31,1,2,0.6,0.03,2.5,wave,2673,0,0,0.59221848110737,True
31,1,3,0.6,0.03,2.5,wave,2614,0,0,0.590283091048202,True
31,1,4,0.6,0.03,2.5,wave,2561,0,0,0.5907848496680984,True
31,1,5,0.6,0.03,2.5,wave,2494,0,0,0.5882117080994387,True
31,1,6,0.6,0.03,2.5,wave,2446,0,0,0.5895339329517579,True
31,1,7,0.6,0.03,2.5,wave,2406,0,0,0.5893599334995844,True
31,1,8,0.6,0.03,2.5,wave,2361,0,0,0.590004235493435,True
31,1,9,0.6,0.03,2.5,wave,2324,0,0,0.5895008605851979,True
31,1,10,0.6,0.03,2.5,wave,2289,0,0,0.5910878112712975,True
31,1,11,0.6,0.03,2.5,wave,2274,0,0,0.5897097625329816,True
31,1,12,0.6,0.03,2.5,wave,2243,0,0,0.5916183682567989,True
31,1,13,0.6,0.03,2.5,wave,2195,0,0,0.592255125284738,True
31,1,14,0.6,0.03,2.5,wave,2161,0,0,0.5923183711244794,True
31,1,15,0.6,0.03,2.5,wave,2121,0,0,0.5945308816595946,True
31,1,16,0.6,0.03,2.5,wave,2109,0,0,0.5941204362256994,True
31,1,17,0.6,0.03,2.5,wave,2085,0,0,0.5947242206235012,True
31,1,18,0.6,0.03,2.5,wave,5840,0,0,0.21232876712328766,True
31,1,19,0.6,0.03,2.5,wave,5732,0,0,0.21388695045359385,True
31,1,20,0.6,0.03,2.5,wave,5594,0,0,0.21844833750446907,True
31,1,21,0.6,0.03,2.5,wave,5477,0,0,0.22055870001825817,True
31,1,22,0.6,0.03,2.5,wave,5381,0,0,0.22263519791860248,True
31,1,23,0.6,0.03,2.5,wave,5294,0,0,0.22516055912353608,True
31,1,24,0.6,0.03,2.5,wave,5174,0,0,0.22709702357943565,True
31,1,25,0.6,0.03,2.5,wave,5086,0,0,0.2310263468344475,True
31,1,26,0.6,0.03,2.5,wave,4993,0,0,0.23392749849789707,True
31,1,27,0.6,0.03,2.5,wave,4903,0,0,0.23883336732612687,True
31,1,28,0.6,0.03,2.5,wave,4821,0,0,0.24289566479983407,True
31,1,29,0.6,0.03,2.5,wave,4753,0,0,0.24510835261939828,True
31,1,30,0.6,0.03,2.5,wave,4642,0,0,0.24752261956053426,True
31,1,31,0.6,0.03,2.5,wave,4553,0,0,0.2492861849330112,True
31,1,32,0.6,0.03,2.5,wave,4468,0,0,0.2513428827215756,True
31,1,33,0.6,0.03,2.5,wave,4418,0,0,0.2528293345405161,True
31,1,34,0.6,0.03,2.5,wave,4331,0,0,0.25721542368967903,True
31,1,35,0.6,0.03,2.5,wave,4271,0,0,0.5239990634511824,True
31,1,36,0.6,0.03,2.5,wave,4205,0,0,0.525564803804994,True
31,1,37,0.6,0.03,2.5,wave,4126,0,0,0.5295685894328648,True
31,1,38,0.6,0.03,2.5,wave,4072,0,0,0.5306974459724951,True
31,1,39,0.6,0.03,2.5,wave,4035,0,0,0.5296158612143742,True
31,1,40,0.6,0.03,2.5,wave,3995,0,0,0.5306633291614519,True
31,1,41,0.6,0.03,2.5,wave,4123,0,0,0.5270434149890856,True
31,1,42,0.6,0.03,2.5,wave,4101,0,0,0.5274323335771763,True
31,1,43,0.6,0.03,2.5,wave,4088,0,0,0.5295988258317026,True
31,1,44,0.6,0.03,2.5,wave,4055,0,0,0.5292231812577065,True
31,1,45,0.6,0.03,2.5,wave,4049,0,0,0.5282785873055076,True
31,1,46,0.6,0.03,2.5,wave,3931,0,0,0.5296362248791656,True
31,1,47,0.6,0.03,2.5,wave,3915,0,0,0.5330779054916986,True
31,1,48,0.6,0.03,2.5,wave,3874,0,0,0.5340733092410945,True
31,1,49,0.6,0.03,2.5,wave,3854,0,0,0.5355474831344058,True
31,1,50,0.6,0.03,2.5,wave,3806,0,0,0.5378349973725697,True
31,1,51,0.6,0.03,2.5,wave,3780,0,0,0.5391534391534392,True
31,1,52,0.6,0.03,2.5,wave,3735,0,0,0.5400267737617135,True
31,2,1,0.6,0.03,2.5,wave,3699,5,0,0.5412273587456069,False
31,2,2,0.6,0.03,2.5,wave,3667,5,0,0.5418598309244614,False
31,2,3,0.6,0.03,2.5,wave,3624,5,2,0.5438741721854304,False
31,2,4,0.6,0.03,2.5,wave,3583,5,3,0.5433993859893944,False
31,2,5,0.6,0.03,2.5,wave,3536,3,1,0.5463800904977375,False
31,2,6,0.6,0.03,2.5,wave,3493,2,2,0.5465216146578872,False
31,2,7,0.6,0.03,2.5,wave,3443,4,2,0.5474876561138542,False
31,2,8,0.6,0.03,2.5,wave,3404,2,0,0.5481786133960047,False
31,2,9,0.6,0.03,2.5,wave,3364,2,1,0.547859690844233,False
31,2,10,0.6,0.03,2.5,wave,3335,4,1,0.5478260869565217,False
31,2,11,0.6,0.03,2.5,wave,3287,3,1,0.5485244904167934,False
31,2,12,0.6,0.03,2.5,wave,3242,3,2,0.5484268969771746,False
31,2,13,0.6,0.03,2.5,wave,3211,0,1,0.5496729990657117,False
31,2,14,0.6,0.03,2.5,wave,3176,0,0,0.5497481108312342,False
31,2,15,0.6,0.03,2.5,wave,3148,0,0,0.5505082592121983,False
31,2,16,0.6,0.03,2.5,wave,3108,0,0,0.5508365508365508,False
31,2,17,0.6,0.03,2.5,wave,3066,0,0,0.5541422048271364,False
31,2,18,0.6,0.03,2.5,wave,5362,0,0,0.3164863856769862,False
31,2,19,0.6,0.03,2.5,wave,5289,0,0,0.31858574399697487,False
31,2,20,0.6,0.03,2.5,wave,5183,0,0,0.32066370827705964,False
31,2,21,0.6,0.03,2.5,wave,5096,0,0,0.3216248037676609,False
31,2,22,0.6,0.03,2.5,wave,5005,0,0,0.3250749250749251,False
31,2,23,0.6,0.03,2.5,wave,4882,0,0,0.3289635395329783,False
31,2,24,0.6,0.03,2.5,wave,4778,0,0,0.33131017161992465,False
31,2,25,0.6,0.03,2.5,wave,4718,0,0,0.33425180161085205,False
31,2,26,0.6,0.03,2.5,wave,4634,0,0,0.3368580060422961,False
31,2,27,0.6,0.03,2.5,wave,4543,0,0,0.3396434074400176,False
31,2,28,0.6,0.03,2.5,wave,4480,0,0,0.34263392857142855,False
31,2,29,0.6,0.03,2.5,wave,4376,0,0,0.3452925045703839,False
31,2,30,0.6,0.03,2.5,wave,4326,0,0,0.34812760055478503,False
31,2,31,0.6,0.03,2.5,wave,4243,0,0,0.3516379919868018,False
31,2,32,0.6,0.03,2.5,wave,4174,1,0,0.355294681360805,False
31,2,33,0.6,0.03,2.5,wave,4114,1,0,0.3580456976178901,False
31,2,34,0.6,0.03,2.5,wave,4001,0,0,0.3654086478380405,False
31,2,35,0.6,0.03,2.5,wave,3939,0,0,0.6318862655496319,False
31,2,36,0.6,0.03,2.5,wave,3879,0,0,0.634184068058778,False
31,2,37,0.6,0.03,2.5,wave,3811,0,0,0.636840724219365,False
31,2,38,0.6,0.03,2.5,wave,3774,0,0,0.6372549019607843,False
31,2,39,0.6,0.03,2.5,wave,3737,0,0,0.6392828472036393,False
31,2,40,0.6,0.03,2.5,wave,3698,0,0,0.6403461330448891,False
31,2,41,0.6,0.03,2.5,wave,3850,6,2,0.6405194805194805,False
31,2,42,0.6,0.03,2.5,wave,3827,4,1,0.6407107394826235,False
31,2,43,0.6,0.03,2.5,wave,3807,4,2,0.6401365904912004,False
31,2,44,0.6,0.03,2.5,wave,3801,6,3,0.6411470665614312,False
31,2,45,0.6,0.03,2.5,wave,3793,7,2,0.6401265489058793,False
31,2,46,0.6,0.03,2.5,wave,3672,9,2,0.6410675381263616,False
31,2,47,0.6,0.03,2.5,wave,3616,7,2,0.644358407079646,False
31,2,48,0.6,0.03,2.5,wave,3588,9,4,0.6440914158305463,False
31,2,49,0.6,0.03,2.5,wave,3560,14,2,0.6469101123595505,False
31,2,50,0.6,0.03,2.5,wave,3537,10,3,0.6494204127791914,False
31,2,51,0.6,0.03,2.5,wave,3515,10,3,0.6495021337126601,False
31,2,52,0.6,0.03,2.5,wave,3492,8,6,0.6512027491408935,False
31,3,1,0.6,0.03,2.5,wave,3478,7,5,0.652673950546291,False
31,3,2,0.6,0.03,2.5,wave,3446,2,2,0.6567034242600116,False
31,3,3,0.6,0.03,2.5,wave,3436,3,2,0.6571594877764843,False
31,3,4,0.6,0.03,2.5,wave,3404,1,0,0.6574618096357226,False
31,3,5,0.6,0.03,2.5,wave,3379,1,1,0.6593666765315181,False
31,3,6,0.6,0.03,2.5,wave,3355,2,1,0.6605067064083457,False
31,3,7,0.6,0.03,2.5,wave,3317,1,0,0.659933675007537,False
31,3,8,0.6,0.03,2.5,wave,3309,1,0,0.6615291628890904,False
31,3,9,0.6,0.03,2.5,wave,3284,1,0,0.6635200974421437,False
31,3,10,0.6,0.03,2.5,wave,3245,1,1,0.6647149460708782,False
31,3,11,0.6,0.03,2.5,wave,3228,1,1,0.6654275092936803,False
31,3,12,0.6,0.03,2.5,wave,3202,0,0,0.6645846346033729,False
31,3,13,0.6,0.03,2.5,wave,3182,0,0,0.6653048397234443,False
31,3,14,0.6,0.03,2.5,wave,3159,0,0,0.6669832225387781,False
31,3,15,0.6,0.03,2.5,wave,3127,0,0,0.6686920370962584,False
31,3,16,0.6,0.03,2.5,wave,3090,0,0,0.670873786407767,False
31,3,17,0.6,0.03,2.5,wave,3074,0,0,0.6711125569290827,False
31,3,18,0.6,0.03,2.5,wave,6705,0,0,0.30708426547352724,False
31,3,19,0.6,0.03,2.5,wave,6562,0,0,0.31072843645230114,False
31,3,20,0.6,0.03,2.5,wave,6409,0,0,0.3145576533000468,False
31,3,21,0.6,0.03,2.5,wave,6278,0,0,0.31745778910481043,False
31,3,22,0.6,0.03,2.5,wave,6115,0,0,0.3252657399836468,False
31,3,23,0.6,0.03,2.5,wave,5983,0,0,0.3280962727728564,False
31,3,24,0.6,0.03,2.5,wave,5854,0,0,0.32849333788862317,False
31,3,25,0.6,0.03,2.5,wave,5676,0,0,0.33421423537702605,False
31,3,26,0.6,0.03,2.5,wave,5548,0,0,0.33868060562364816,False
31,3,27,0.6,0.03,2.5,wave,5444,0,0,0.34313005143277003,False
31,3,28,0.6,0.03,2.5,wave,5316,0,0,0.3459367945823928,False
31,3,29,0.6,0.03,2.5,wave,5226,0,0,0.34998086490623803,False
31,3,30,0.6,0.03,2.5,wave,5074,0,0,0.3543555380370516,False
31,3,31,0.6,0.03,2.5,wave,4937,0,0,0.35669434879481465,False
31,3,32,0.6,0.03,2.5,wave,4820,0,0,0.3612033195020747,False
31,3,33,0.6,0.03,2.5,wave,4699,0,0,0.36433283677378164,False
31,3,34,0.6,0.03,2.5,wave,4610,0,0,0.3668112798264642,False
