rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.03,0.5,wave,2871,0,0,0.3894113549285963,True
40,1,2,0.4,0.03,0.5,wave,2853,0,0,0.3901156677181914,True
40,1,3,0.4,0.03,0.5,wave,2764,0,0,0.3914616497829233,True
40,1,4,0.4,0.03,0.5,wave,2735,0,0,0.39378427787934184,True
40,1,5,0.4,0.03,0.5,wave,2676,0,0,0.39349775784753366,True
40,1,6,0.4,0.03,0.5,wave,2671,0,0,0.3987270685136653,True
40,1,7,0.4,0.03,0.5,wave,2628,0,0,0.3987823439878234,True
40,1,8,0.4,0.03,0.5,wave,2585,0,0,0.40038684719535783,True
40,1,9,0.4,0.03,0.5,wave,2560,0,0,0.399609375,True
40,1,10,0.4,0.03,0.5,wave,2530,0,0,0.4,True
40,1,11,0.4,0.03,0.5,wave,2492,0,0,0.4008828250401284,True
40,1,12,0.4,0.03,0.5,wave,2465,0,0,0.4024340770791075,True
40,1,13,0.4,0.03,0.5,wave,2449,0,0,0.4050632911392405,True
40,1,14,0.4,0.03,0.5,wave,2430,0,0,0.4082304526748971,True
40,1,15,0.4,0.03,0.5,wave,2382,0,0,0.40890008396305627,True
40,1,16,0.4,0.03,0.5,wave,2355,0,0,0.4110403397027601,True
40,1,17,0.4,0.03,0.5,wave,2328,0,0,0.4102233676975945,True
40,1,18,0.4,0.03,0.5,wave,6550,0,0,0.146412213740458,True
40,1,19,0.4,0.03,0.5,wave,6411,0,0,0.1483387927000468,True
40,1,20,0.4,0.03,0.5,wave,6283,0,0,0.15247493235715423,True
40,1,21,0.4,0.03,0.5,wave,6090,0,0,0.15467980295566502,True
40,1,22,0.4,0.03,0.5,wave,5981,0,0,0.1583347266343421,True
40,1,23,0.4,0.03,0.5,wave,5846,0,0,0.1613068764967499,True
40,1,24,0.4,0.03,0.5,wave,5703,0,0,0.1644748378046642,True
40,1,25,0.4,0.03,0.5,wave,5535,0,0,0.16820234869015357,True
40,1,26,0.4,0.03,0.5,wave,5400,0,0,0.1724074074074074,True
40,1,27,0.4,0.03,0.5,wave,5281,0,0,0.17534557848892254,True
40,1,28,0.4,0.03,0.5,wave,5184,0,0,0.17804783950617284,True
40,1,29,0.4,0.03,0.5,wave,5078,0,0,0.18117369042930287,True
40,1,30,0.4,0.03,0.5,wave,4985,0,0,0.1847542627883651,True
40,1,31,0.4,0.03,0.5,wave,4894,0,0,0.18675929709848793,True
40,1,32,0.4,0.03,0.5,wave,4824,0,0,0.1892620232172471,True
40,1,33,0.4,0.03,0.5,wave,4760,0,0,0.1907563025210084,True
40,1,34,0.4,0.03,0.5,wave,4696,0,0,0.19335604770017037,True
40,1,35,0.4,0.03,0.5,wave,4634,0,0,0.39706517047906775,True
