rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.045,1.0,wave,2787,0,0,0.3989953354861859,True
16,1,2,0.4,0.045,1.0,wave,2777,0,0,0.40007202016564636,True
16,1,3,0.4,0.045,1.0,wave,2716,0,0,0.4024300441826215,True
16,1,4,0.4,0.045,1.0,wave,2681,0,0,0.4028347631480791,True
16,1,5,0.4,0.045,1.0,wave,2637,0,0,0.4023511566173682,True
16,1,6,0.4,0.045,1.0,wave,2617,0,0,0.4042797095911349,True
16,1,7,0.4,0.045,1.0,wave,2600,0,0,0.4042307692307692,True
16,1,8,0.4,0.045,1.0,wave,2570,0,0,0.4093385214007782,True
16,1,9,0.4,0.045,1.0,wave,2548,0,0,0.40777080062794346,True
16,1,10,0.4,0.045,1.0,wave,2532,0,0,0.4087677725118483,True
16,1,11,0.4,0.045,1.0,wave,2507,0,0,0.41164738731551653,True
16,1,12,0.4,0.045,1.0,wave,2489,0,0,0.4122137404580153,True
16,1,13,0.4,0.045,1.0,wave,2478,0,0,0.4132364810330912,True
16,1,14,0.4,0.045,1.0,wave,2455,0,0,0.41710794297352344,True
16,1,15,0.4,0.045,1.0,wave,2440,0,0,0.41721311475409834,True
16,1,16,0.4,0.045,1.0,wave,2424,0,0,0.41872937293729373,True
16,1,17,0.4,0.045,1.0,wave,2413,0,0,0.419394944053046,True
16,1,18,0.4,0.045,1.0,wave,7211,0,0,0.14006379142976008,True
16,1,19,0.4,0.045,1.0,wave,7057,0,0,0.1419866798923055,True
16,1,20,0.4,0.045,1.0,wave,6898,0,0,0.14496955639315745,True
16,1,21,0.4,0.045,1.0,wave,6783,0,0,0.1475748194014448,True
16,1,22,0.4,0.045,1.0,wave,6658,0,0,0.15034544908380895,True
16,1,23,0.4,0.045,1.0,wave,6518,0,0,0.15342129487572875,True
16,1,24,0.4,0.045,1.0,wave,6401,0,0,0.15560068739259492,True
16,1,25,0.4,0.045,1.0,wave,6304,0,0,0.15926395939086294,True
16,1,26,0.4,0.045,1.0,wave,6199,0,0,0.1642200354895951,True
16,1,27,0.4,0.045,1.0,wave,6088,0,0,0.16721419185282524,True
16,1,28,0.4,0.045,1.0,wave,5985,0,0,0.1699248120300752,True
16,1,29,0.4,0.045,1.0,wave,5916,0,0,0.17325895875591615,True
16,1,30,0.4,0.045,1.0,wave,5782,0,0,0.17606364579730197,True
16,1,31,0.4,0.045,1.0,wave,5655,0,0,0.17807250221043325,True
16,1,32,0.4,0.045,1.0,wave,5569,0,0,0.18082240976836056,True
16,1,33,0.4,0.045,1.0,wave,5434,0,0,0.1832903938167096,True
16,1,34,0.4,0.045,1.0,wave,5329,0,0,0.18577594295364985,True
16,1,35,0.4,0.045,1.0,wave,5253,0,0,0.38701694269940984,True
16,1,36,0.4,0.045,1.0,wave,5166,0,0,0.3908246225319396,True
16,1,37,0.4,0.045,1.0,wave,5050,0,0,0.39663366336633665,True
16,1,38,0.4,0.045,1.0,wave,4988,0,0,0.39855653568564553,True
16,1,39,0.4,0.045,1.0,wave,4917,0,0,0.399633923123856,True
16,1,40,0.4,0.045,1.0,wave,4865,0,0,0.40061664953751286,True
16,1,41,0.4,0.045,1.0,wave,4882,0,0,0.4057763211798443,True
16,1,42,0.4,0.045,1.0,wave,4863,0,0,0.4038659263828912,True
16,1,43,0.4,0.045,1.0,wave,4870,0,0,0.406570841889117,True
16,1,44,0.4,0.045,1.0,wave,4845,0,0,0.4090815273477812,True
16,1,45,0.4,0.045,1.0,wave,4833,0,0,0.4084419615145872,True
16,1,46,0.4,0.045,1.0,wave,4790,0,0,0.4085594989561587,True
16,1,47,0.4,0.045,1.0,wave,4777,0,0,0.40841532342474357,True
16,1,48,0.4,0.045,1.0,wave,4768,0,0,0.4096057046979866,True
16,1,49,0.4,0.045,1.0,wave,4745,0,0,0.410958904109589,True
16,1,50,0.4,0.045,1.0,wave,4729,0,0,0.41298371748784096,True
16,1,51,0.4,0.045,1.0,wave,4687,0,0,0.41625773415831024,True
16,1,52,0.4,0.045,1.0,wave,4645,0,0,0.4161463939720129,True
16,2,1,0.4,0.045,1.0,wave,4612,9,0,0.41695576756287944,False
16,2,2,0.4,0.045,1.0,wave,4579,9,0,0.4188687486350732,False
16,2,3,0.4,0.045,1.0,wave,4546,9,2,0.4192696876374835,False
16,2,4,0.4,0.045,1.0,wave,4510,9,3,0.4203991130820399,False
16,2,5,0.4,0.045,1.0,wave,4445,7,4,0.42227221597300335,False
16,2,6,0.4,0.045,1.0,wave,4412,8,4,0.4258839528558477,False
16,2,7,0.4,0.045,1.0,wave,4356,7,4,0.42722681359044995,False
16,2,8,0.4,0.045,1.0,wave,4320,13,3,0.4300925925925926,False
16,2,9,0.4,0.045,1.0,wave,4253,10,4,0.4302845050552551,False
16,2,10,0.4,0.045,1.0,wave,4206,16,5,0.43057536852116024,False
16,2,11,0.4,0.045,1.0,wave,4149,15,2,0.4333574355266329,False
16,2,12,0.4,0.045,1.0,wave,4108,16,3,0.43670886075949367,False
16,2,13,0.4,0.045,1.0,wave,4057,23,8,0.43726891791964506,False
16,2,14,0.4,0.045,1.0,wave,4023,26,9,0.43798160576684064,False
16,2,15,0.4,0.045,1.0,wave,3979,23,8,0.4393063583815029,False
16,2,16,0.4,0.045,1.0,wave,3943,30,9,0.44154197311691606,False
16,2,17,0.4,0.045,1.0,wave,3881,29,6,0.4444730739500129,False
16,2,18,0.4,0.045,1.0,wave,6892,30,8,0.24753337202553685,False
16,2,19,0.4,0.045,1.0,wave,6789,35,17,0.25011047282368537,False
16,2,20,0.4,0.045,1.0,wave,6626,48,15,0.25490492001207365,False
16,2,21,0.4,0.045,1.0,wave,6494,49,8,0.2566984909146905,False
16,2,22,0.4,0.045,1.0,wave,6353,54,15,0.2609790650086573,False
16,2,23,0.4,0.045,1.0,wave,6240,57,28,0.26474358974358975,False
16,2,24,0.4,0.045,1.0,wave,6035,58,23,0.27058823529411763,False
16,2,25,0.4,0.045,1.0,wave,5918,57,17,0.27424805677593783,False
16,2,26,0.4,0.045,1.0,wave,5790,53,17,0.2784110535405872,False
16,2,27,0.4,0.045,1.0,wave,5670,59,17,0.28112874779541447,False
16,2,28,0.4,0.045,1.0,wave,5538,58,19,0.2862044059227158,False
16,2,29,0.4,0.045,1.0,wave,5399,55,21,0.28838673828486755,False
16,2,30,0.4,0.045,1.0,wave,5302,50,20,0.2917766880422482,False
16,2,31,0.4,0.045,1.0,wave,5186,45,20,0.29560354801388355,False
16,2,32,0.4,0.045,1.0,wave,5089,45,19,0.29927294163882884,False
16,2,33,0.4,0.045,1.0,wave,4983,40,18,0.3026289383905278,False
16,2,34,0.4,0.045,1.0,wave,4878,40,17,0.3060680606806068,False
16,2,35,0.4,0.045,1.0,wave,4759,37,17,0.5135532674931709,False
16,2,36,0.4,0.045,1.0,wave,4673,34,14,0.515086668093302,False
16,2,37,0.4,0.045,1.0,wave,4590,21,8,0.518082788671024,False
16,2,38,0.4,0.045,1.0,wave,4522,23,9,0.5179124281291464,False
