rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.0,1.5,propagule,2731,0,0,0.214939582570487,True
8,1,2,0.2,0.0,1.5,propagule,2653,0,0,0.2174896343761779,True
8,1,3,0.2,0.0,1.5,propagule,2583,0,0,0.22144792876500194,True
8,1,4,0.2,0.0,1.5,propagule,2541,0,0,0.22117276662731208,True
8,1,5,0.2,0.0,1.5,propagule,2467,0,0,0.22375354681799756,True
8,1,6,0.2,0.0,1.5,propagule,2440,0,0,0.2278688524590164,True
8,1,7,0.2,0.0,1.5,propagule,2409,0,0,0.22706517227065173,True
8,1,8,0.2,0.0,1.5,propagule,2386,0,0,0.22715842414082146,True
8,1,9,0.2,0.0,1.5,propagule,2315,0,0,0.2306695464362851,True
8,1,10,0.2,0.0,1.5,propagule,2297,0,0,0.23117109272964736,True
8,1,11,0.2,0.0,1.5,propagule,2265,0,0,0.23532008830022075,True
8,1,12,0.2,0.0,1.5,propagule,2229,0,0,0.23687752355316286,True
8,1,13,0.2,0.0,1.5,propagule,2222,0,0,0.23942394239423942,True
8,1,14,0.2,0.0,1.5,propagule,2198,0,0,0.23885350318471338,True
8,1,15,0.2,0.0,1.5,propagule,2179,0,0,0.23955943093162002,True
8,1,16,0.2,0.0,1.5,propagule,2147,0,0,0.24266418258034467,True
8,1,17,0.2,0.0,1.5,propagule,2141,0,0,0.2438113031293788,True
8,1,18,0.2,0.0,1.5,propagule,6104,0,0,0.08666448230668414,True
8,1,19,0.2,0.0,1.5,propagule,6017,0,0,0.08808376267242812,True
8,1,20,0.2,0.0,1.5,propagule,5888,0,0,0.09001358695652174,True
8,1,21,0.2,0.0,1.5,propagule,5784,0,0,0.09163208852005532,True
8,1,22,0.2,0.0,1.5,propagule,5653,0,0,0.09251724747921458,True
8,1,23,0.2,0.0,1.5,propagule,5488,0,0,0.09511661807580175,True
8,1,24,0.2,0.0,1.5,propagule,5341,0,0,0.09792173750234039,True
8,1,25,0.2,0.0,1.5,propagule,5204,0,0,0.10184473481936972,True
8,1,26,0.2,0.0,1.5,propagule,5105,0,0,0.10460333006856024,True
8,1,27,0.2,0.0,1.5,propagule,4988,0,0,0.10966319165998396,True
8,1,28,0.2,0.0,1.5,propagule,4914,0,0,0.11233211233211234,True
8,1,29,0.2,0.0,1.5,propagule,4799,0,0,0.11585747030631381,True
