rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.015,1.0,propagule,2667,0,0,0.5088113985751781,True
24,1,2,0.5,0.015,1.0,propagule,2620,0,0,0.5072519083969466,True
24,1,3,0.5,0.015,1.0,propagule,2544,0,0,0.5066823899371069,True
24,1,4,0.5,0.015,1.0,propagule,2484,0,0,0.5052334943639292,True
24,1,5,0.5,0.015,1.0,propagule,2425,0,0,0.5063917525773196,True
24,1,6,0.5,0.015,1.0,propagule,2385,0,0,0.5052410901467506,True
24,1,7,0.5,0.015,1.0,propagule,2329,0,0,0.5096607986260198,True
24,1,8,0.5,0.015,1.0,propagule,2301,0,0,0.510212950890917,True
24,1,9,0.5,0.015,1.0,propagule,2254,0,0,0.5106477373558119,True
24,1,10,0.5,0.015,1.0,propagule,2219,0,0,0.5092383956737269,True
24,1,11,0.5,0.015,1.0,propagule,2177,0,0,0.5098759761139182,True
24,1,12,0.5,0.015,1.0,propagule,2161,0,0,0.5108745950948634,True
24,1,13,0.5,0.015,1.0,propagule,2127,0,0,0.5115185707569346,True
24,1,14,0.5,0.015,1.0,propagule,2110,0,0,0.5118483412322274,True
24,1,15,0.5,0.015,1.0,propagule,2060,0,0,0.512621359223301,True
24,1,16,0.5,0.015,1.0,propagule,2031,0,0,0.5145248645987198,True
24,1,17,0.5,0.015,1.0,propagule,2009,0,0,0.514186162269786,True
24,1,18,0.5,0.015,1.0,propagule,5763,0,0,0.18011452368558042,True
24,1,19,0.5,0.015,1.0,propagule,5676,0,0,0.1809372797744891,True
24,1,20,0.5,0.015,1.0,propagule,5477,0,0,0.18659850283001644,True
24,1,21,0.5,0.015,1.0,propagule,5351,0,0,0.18837600448514297,True
24,1,22,0.5,0.015,1.0,propagule,5227,0,0,0.1922709010904917,True
24,1,23,0.5,0.015,1.0,propagule,5097,0,0,0.193839513439278,True
24,1,24,0.5,0.015,1.0,propagule,4959,0,0,0.19580560596894536,True
24,1,25,0.5,0.015,1.0,propagule,4856,0,0,0.19810543657331137,True
24,1,26,0.5,0.015,1.0,propagule,4764,0,0,0.2008816120906801,True
24,1,27,0.5,0.015,1.0,propagule,4622,0,0,0.20445694504543488,True
24,1,28,0.5,0.015,1.0,propagule,4554,0,0,0.20707070707070707,True
24,1,29,0.5,0.015,1.0,propagule,4428,0,0,0.21002710027100271,True
24,1,30,0.5,0.015,1.0,propagule,4316,0,0,0.21362372567191845,True
24,1,31,0.5,0.015,1.0,propagule,4257,0,0,0.21634954193093728,True
24,1,32,0.5,0.015,1.0,propagule,4196,0,0,0.2161582459485224,True
24,1,33,0.5,0.015,1.0,propagule,4121,0,0,0.21912157243387528,True
24,1,34,0.5,0.015,1.0,propagule,4052,0,0,0.22211253701875616,True
24,1,35,0.5,0.015,1.0,propagule,3980,0,0,0.4623115577889447,True
24,1,36,0.5,0.015,1.0,propagule,3908,0,0,0.4649437052200614,True
24,1,37,0.5,0.015,1.0,propagule,3817,0,0,0.4647629028032486,True
24,1,38,0.5,0.015,1.0,propagule,3753,0,0,0.46629363176125765,True
24,1,39,0.5,0.015,1.0,propagule,3681,0,0,0.4667209997283347,True
24,1,40,0.5,0.015,1.0,propagule,3592,0,0,0.4696547884187082,True
24,1,41,0.5,0.015,1.0,propagule,3686,0,0,0.47287032013022245,True
24,1,42,0.5,0.015,1.0,propagule,3676,0,0,0.47524483133841133,True
24,1,43,0.5,0.015,1.0,propagule,3684,0,0,0.4782844733984799,True
24,1,44,0.5,0.015,1.0,propagule,3665,0,0,0.4747612551159618,True
24,1,45,0.5,0.015,1.0,propagule,3630,0,0,0.4746556473829201,True
24,1,46,0.5,0.015,1.0,propagule,3481,0,0,0.4757253662740592,True
24,1,47,0.5,0.015,1.0,propagule,3409,0,0,0.47667937811674976,True
24,1,48,0.5,0.015,1.0,propagule,3360,0,0,0.47767857142857145,True
24,1,49,0.5,0.015,1.0,propagule,3309,0,0,0.4817165306739196,True
24,1,50,0.5,0.015,1.0,propagule,3273,0,0,0.4821264894592117,True
24,1,51,0.5,0.015,1.0,propagule,3233,0,0,0.4825239715434581,True
24,1,52,0.5,0.015,1.0,propagule,3201,0,0,0.4804748516088722,True
24,2,1,0.5,0.015,1.0,propagule,3177,3,0,0.48347497639282344,False
24,2,2,0.5,0.015,1.0,propagule,3141,3,0,0.48424068767908307,False
24,2,3,0.5,0.015,1.0,propagule,3108,3,0,0.4855212355212355,False
24,2,4,0.5,0.015,1.0,propagule,3079,3,0,0.4868463786943813,False
24,2,5,0.5,0.015,1.0,propagule,3058,3,2,0.48724656638325703,False
24,2,6,0.5,0.015,1.0,propagule,3022,5,2,0.4867637326273991,False
24,2,7,0.5,0.015,1.0,propagule,2990,2,0,0.4879598662207358,False
24,2,8,0.5,0.015,1.0,propagule,2949,2,0,0.4899966090200068,False
24,2,9,0.5,0.015,1.0,propagule,2911,2,2,0.4933012710408794,False
24,2,10,0.5,0.015,1.0,propagule,2873,5,2,0.4949530107901149,False
24,2,11,0.5,0.015,1.0,propagule,2842,3,0,0.4964813511611541,False
24,2,12,0.5,0.015,1.0,propagule,2813,3,0,0.4984002843938855,False
24,2,13,0.5,0.015,1.0,propagule,2788,3,2,0.5003586800573888,False
24,2,14,0.5,0.015,1.0,propagule,2752,4,2,0.5007267441860465,False
24,2,15,0.5,0.015,1.0,propagule,2714,2,2,0.5029476787030214,False
24,2,16,0.5,0.015,1.0,propagule,2684,3,2,0.5048435171385991,False
24,2,17,0.5,0.015,1.0,propagule,2649,1,0,0.5058512646281615,False
24,2,18,0.5,0.015,1.0,propagule,4666,1,0,0.28632661808829835,False
24,2,19,0.5,0.015,1.0,propagule,4590,1,0,0.2880174291938998,False
24,2,20,0.5,0.015,1.0,propagule,4502,1,1,0.2909817858729454,False
24,2,21,0.5,0.015,1.0,propagule,4420,6,1,0.2927601809954751,False
24,2,22,0.5,0.015,1.0,propagule,4338,5,1,0.2962194559704933,False
24,2,23,0.5,0.015,1.0,propagule,4249,6,2,0.29983525535420097,False
24,2,24,0.5,0.015,1.0,propagule,4188,6,4,0.3030085959885387,False
24,2,25,0.5,0.015,1.0,propagule,4084,6,4,0.30656219392752204,False
24,2,26,0.5,0.015,1.0,propagule,4000,2,1,0.3095,False
24,2,27,0.5,0.015,1.0,propagule,3924,1,1,0.3121814475025484,False
24,2,28,0.5,0.015,1.0,propagule,3878,2,1,0.314337287261475,False
24,2,29,0.5,0.015,1.0,propagule,3801,1,0,0.31886345698500396,False
24,2,30,0.5,0.015,1.0,propagule,3750,1,0,0.3221333333333333,False
24,2,31,0.5,0.015,1.0,propagule,3683,1,1,0.32419223459136576,False
24,2,32,0.5,0.015,1.0,propagule,3599,2,1,0.32786885245901637,False
24,2,33,0.5,0.015,1.0,propagule,3541,1,0,0.33013273086698675,False
24,2,34,0.5,0.015,1.0,propagule,3496,1,0,0.3318077803203661,False
24,2,35,0.5,0.015,1.0,propagule,3430,1,1,0.5763848396501458,False
24,2,36,0.5,0.015,1.0,propagule,3363,1,1,0.5789473684210527,False
24,2,37,0.5,0.015,1.0,propagule,3294,0,0,0.5798421372191864,False
24,2,38,0.5,0.015,1.0,propagule,3267,0,0,0.5809611264156719,False
24,2,39,0.5,0.015,1.0,propagule,3222,0,0,0.5810055865921788,False
24,2,40,0.5,0.015,1.0,propagule,3190,0,0,0.5818181818181818,False
24,2,41,0.5,0.015,1.0,propagule,3435,0,0,0.5880640465793304,True
24,2,42,0.5,0.015,1.0,propagule,3442,0,0,0.5862870424171993,True
24,2,43,0.5,0.015,1.0,propagule,3408,0,0,0.5889084507042254,True
24,2,44,0.5,0.015,1.0,propagule,3402,0,0,0.5925925925925926,True
24,2,45,0.5,0.015,1.0,propagule,3396,0,0,0.5951118963486455,True
24,2,46,0.5,0.015,1.0,propagule,3214,0,0,0.5961418792781581,True
24,2,47,0.5,0.015,1.0,propagule,3162,0,0,0.5964579380139152,True
24,2,48,0.5,0.015,1.0,propagule,3125,0,0,0.59584,True
24,2,49,0.5,0.015,1.0,propagule,3099,0,0,0.5982575024201355,True
24,2,50,0.5,0.015,1.0,propagule,3074,0,0,0.5998698763825634,True
24,2,51,0.5,0.015,1.0,propagule,3045,0,0,0.6009852216748769,True
24,2,52,0.5,0.015,1.0,propagule,3020,0,0,0.6039735099337749,True
24,3,1,0.5,0.015,1.0,propagule,2992,0,0,0.6049465240641712,True
24,3,2,0.5,0.015,1.0,propagule,2972,0,0,0.6069986541049798,True
24,3,3,0.5,0.015,1.0,propagule,2949,0,0,0.6086809087826381,True
24,3,4,0.5,0.015,1.0,propagule,2941,0,0,0.610676640598436,True
24,3,5,0.5,0.015,1.0,propagule,2913,0,0,0.6113971850326124,True
24,3,6,0.5,0.015,1.0,propagule,2912,0,0,0.6122939560439561,True
