rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.045,2.0,propagule,2796,0,0,0.20386266094420602,True
5,1,2,0.2,0.045,2.0,propagule,2741,0,0,0.20758847136081723,True
5,1,3,0.2,0.045,2.0,propagule,2653,0,0,0.20731247644176404,True
5,1,4,0.2,0.045,2.0,propagule,2592,0,0,0.21103395061728394,True
5,1,5,0.2,0.045,2.0,propagule,2534,0,0,0.2107340173638516,True
5,1,6,0.2,0.045,2.0,propagule,2452,0,0,0.216557911908646,True
5,1,7,0.2,0.045,2.0,propagule,2392,0,0,0.21780936454849498,True
5,1,8,0.2,0.045,2.0,propagule,2361,0,0,0.21939855993223212,True
5,1,9,0.2,0.045,2.0,propagule,2305,0,0,0.22255965292841648,True
5,1,10,0.2,0.045,2.0,propagule,2250,0,0,0.2222222222222222,True
5,1,11,0.2,0.045,2.0,propagule,2209,0,0,0.2254413761883205,True
5,1,12,0.2,0.045,2.0,propagule,2137,0,0,0.2255498362189986,True
5,1,13,0.2,0.045,2.0,propagule,2092,0,0,0.22657743785850862,True
5,1,14,0.2,0.045,2.0,propagule,2049,0,0,0.22547584187408493,True
5,1,15,0.2,0.045,2.0,propagule,1986,0,0,0.22507552870090636,True
5,1,16,0.2,0.045,2.0,propagule,1908,0,0,0.22746331236897274,True
5,1,17,0.2,0.045,2.0,propagule,1888,0,0,0.2277542372881356,True
5,1,18,0.2,0.045,2.0,propagule,5386,0,0,0.08057927961381359,True
5,1,19,0.2,0.045,2.0,propagule,5228,0,0,0.08263198163733741,True
5,1,20,0.2,0.045,2.0,propagule,5093,0,0,0.08482230512468093,True
5,1,21,0.2,0.045,2.0,propagule,4893,0,0,0.08706315144083385,True
5,1,22,0.2,0.045,2.0,propagule,4891,0,0,0.08873441014107544,True
5,1,23,0.2,0.045,2.0,propagule,4771,0,0,0.0905470551247118,True
5,1,24,0.2,0.045,2.0,propagule,4611,0,0,0.09260464107568857,True
5,1,25,0.2,0.045,2.0,propagule,4486,0,0,0.09340169415960767,True
5,1,26,0.2,0.045,2.0,propagule,4340,0,0,0.09654377880184332,True
5,1,27,0.2,0.045,2.0,propagule,4189,0,0,0.09883026975411793,True
5,1,28,0.2,0.045,2.0,propagule,4065,0,0,0.1008610086100861,True
5,1,29,0.2,0.045,2.0,propagule,3964,0,0,0.10519677093844601,True
