rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.015,0.5,propagule,2793,0,0,0.5055495882563552,True
8,1,2,0.5,0.015,0.5,propagule,2762,0,0,0.5076031860970311,True
8,1,3,0.5,0.015,0.5,propagule,2674,0,0,0.5089753178758414,True
8,1,4,0.5,0.015,0.5,propagule,2649,0,0,0.5100037750094375,True
8,1,5,0.5,0.015,0.5,propagule,2597,0,0,0.5094339622641509,True
8,1,6,0.5,0.015,0.5,propagule,2557,0,0,0.509972624168948,True
8,1,7,0.5,0.015,0.5,propagule,2523,0,0,0.5120887831946096,True
8,1,8,0.5,0.015,0.5,propagule,2490,0,0,0.5132530120481927,True
8,1,9,0.5,0.015,0.5,propagule,2459,0,0,0.5144367629117528,True
8,1,10,0.5,0.015,0.5,propagule,2438,0,0,0.5135356849876949,True
8,1,11,0.5,0.015,0.5,propagule,2395,0,0,0.5173277661795407,True
8,1,12,0.5,0.015,0.5,propagule,2315,0,0,0.5136069114470843,True
8,1,13,0.5,0.015,0.5,propagule,2291,0,0,0.5124399825403754,True
8,1,14,0.5,0.015,0.5,propagule,2256,0,0,0.5172872340425532,True
8,1,15,0.5,0.015,0.5,propagule,2237,0,0,0.5172105498435404,True
8,1,16,0.5,0.015,0.5,propagule,2217,0,0,0.5196211096075778,True
8,1,17,0.5,0.015,0.5,propagule,2209,0,0,0.520597555454957,True
8,1,18,0.5,0.015,0.5,propagule,6291,0,0,0.18375457002066445,True
8,1,19,0.5,0.015,0.5,propagule,6202,0,0,0.1873589164785553,True
8,1,20,0.5,0.015,0.5,propagule,6070,0,0,0.1902800658978583,True
8,1,21,0.5,0.015,0.5,propagule,5910,0,0,0.19441624365482232,True
8,1,22,0.5,0.015,0.5,propagule,5794,0,0,0.1965826717293752,True
8,1,23,0.5,0.015,0.5,propagule,5666,0,0,0.20067066713731027,True
8,1,24,0.5,0.015,0.5,propagule,5497,0,0,0.20211024195015462,True
8,1,25,0.5,0.015,0.5,propagule,5392,0,0,0.20734421364985164,True
8,1,26,0.5,0.015,0.5,propagule,5239,0,0,0.2095819812941401,True
8,1,27,0.5,0.015,0.5,propagule,5161,0,0,0.2127494671575276,True
8,1,28,0.5,0.015,0.5,propagule,5059,0,0,0.21605060288594585,True
8,1,29,0.5,0.015,0.5,propagule,4968,0,0,0.21980676328502416,True
8,1,30,0.5,0.015,0.5,propagule,4889,0,0,0.22294947842094498,True
8,1,31,0.5,0.015,0.5,propagule,4787,0,0,0.22414873616043451,True
8,1,32,0.5,0.015,0.5,propagule,4699,0,0,0.22770802298361353,True
8,1,33,0.5,0.015,0.5,propagule,4626,0,0,0.23022049286640725,True
8,1,34,0.5,0.015,0.5,propagule,4558,0,0,0.23343571741992103,True
8,1,35,0.5,0.015,0.5,propagule,4470,0,0,0.4704697986577181,True
8,1,36,0.5,0.015,0.5,propagule,4392,0,0,0.4710837887067395,True
8,1,37,0.5,0.015,0.5,propagule,4273,0,0,0.47250175520711446,True
8,1,38,0.5,0.015,0.5,propagule,4201,0,0,0.4736967388716972,True
8,1,39,0.5,0.015,0.5,propagule,4138,0,0,0.47607539874335425,True
8,1,40,0.5,0.015,0.5,propagule,4077,0,0,0.4753495217071376,True
8,1,41,0.5,0.015,0.5,propagule,4109,0,0,0.47408128498418106,True
8,1,42,0.5,0.015,0.5,propagule,4084,0,0,0.4767384916748286,True
8,1,43,0.5,0.015,0.5,propagule,4068,0,0,0.4778761061946903,True
8,1,44,0.5,0.015,0.5,propagule,4028,0,0,0.47492552135054616,True
8,1,45,0.5,0.015,0.5,propagule,4029,0,0,0.47356664184661207,True
8,1,46,0.5,0.015,0.5,propagule,3957,0,0,0.475107404599444,True
8,1,47,0.5,0.015,0.5,propagule,3926,0,0,0.4768211920529801,True
8,1,48,0.5,0.015,0.5,propagule,3875,0,0,0.47870967741935483,True
8,1,49,0.5,0.015,0.5,propagule,3831,0,0,0.4813364656747586,True
8,1,50,0.5,0.015,0.5,propagule,3799,0,0,0.48249539352461174,True
8,1,51,0.5,0.015,0.5,propagule,3775,0,0,0.4821192052980132,True
8,1,52,0.5,0.015,0.5,propagule,3752,0,0,0.48427505330490406,True
8,2,1,0.5,0.015,0.5,propagule,3717,7,0,0.48372343287597525,False
8,2,2,0.5,0.015,0.5,propagule,3679,7,0,0.4857298178852949,False
8,2,3,0.5,0.015,0.5,propagule,3642,7,1,0.48599670510708404,False
8,2,4,0.5,0.015,0.5,propagule,3606,7,4,0.4875207986688852,False
8,2,5,0.5,0.015,0.5,propagule,3570,10,3,0.48627450980392156,False
8,2,6,0.5,0.015,0.5,propagule,3519,7,2,0.48678601875532823,False
8,2,7,0.5,0.015,0.5,propagule,3485,13,3,0.48809182209469154,False
8,2,8,0.5,0.015,0.5,propagule,3445,15,6,0.4911465892597968,False
8,2,9,0.5,0.015,0.5,propagule,3402,18,6,0.4914756025867137,False
8,2,10,0.5,0.015,0.5,propagule,3351,14,6,0.492688749626977,False
8,2,11,0.5,0.015,0.5,propagule,3309,16,10,0.49289815654276214,False
8,2,12,0.5,0.015,0.5,propagule,3252,15,7,0.4935424354243542,False
8,2,13,0.5,0.015,0.5,propagule,3212,14,5,0.49719800747198006,False
8,2,14,0.5,0.015,0.5,propagule,3178,17,6,0.4971680302076778,False
8,2,15,0.5,0.015,0.5,propagule,3149,17,7,0.49888853604318834,False
8,2,16,0.5,0.015,0.5,propagule,3112,17,6,0.5006426735218509,False
8,2,17,0.5,0.015,0.5,propagule,3076,14,7,0.5,False
8,2,18,0.5,0.015,0.5,propagule,5280,17,7,0.29015151515151516,False
8,2,19,0.5,0.015,0.5,propagule,5204,26,5,0.2941967717140661,False
8,2,20,0.5,0.015,0.5,propagule,5111,29,11,0.29720211308941497,False
8,2,21,0.5,0.015,0.5,propagule,5016,42,14,0.29944178628389156,False
8,2,22,0.5,0.015,0.5,propagule,4914,50,12,0.3024013024013024,False
8,2,23,0.5,0.015,0.5,propagule,4815,49,13,0.30612668743509863,False
8,2,24,0.5,0.015,0.5,propagule,4732,50,23,0.3081149619611158,False
8,2,25,0.5,0.015,0.5,propagule,4598,57,27,0.3157894736842105,False
8,2,26,0.5,0.015,0.5,propagule,4499,47,19,0.3194043120693487,False
8,2,27,0.5,0.015,0.5,propagule,4376,46,15,0.32312614259597805,False
8,2,28,0.5,0.015,0.5,propagule,4294,37,12,0.3255705635770843,False
8,2,29,0.5,0.015,0.5,propagule,4192,32,17,0.33110687022900764,False
8,2,30,0.5,0.015,0.5,propagule,4104,32,17,0.33528265107212474,False
8,2,31,0.5,0.015,0.5,propagule,4018,28,10,0.3394723743155799,False
8,2,32,0.5,0.015,0.5,propagule,3951,23,9,0.3414325487218426,False
8,2,33,0.5,0.015,0.5,propagule,3844,22,11,0.3467741935483871,False
8,2,34,0.5,0.015,0.5,propagule,3773,21,7,0.35117943281208586,False
8,2,35,0.5,0.015,0.5,propagule,3720,22,7,0.5938172043010753,False
8,2,36,0.5,0.015,0.5,propagule,3662,21,9,0.5977607864554888,False
8,2,37,0.5,0.015,0.5,propagule,3602,19,10,0.5999444752915047,False
8,2,38,0.5,0.015,0.5,propagule,3545,20,8,0.6011283497884344,False
8,2,39,0.5,0.015,0.5,propagule,3503,14,5,0.603482729089352,False
8,2,40,0.5,0.015,0.5,propagule,3469,12,7,0.606514845776881,False
8,2,41,0.5,0.015,0.5,propagule,3555,11,6,0.6106891701828411,False
8,2,42,0.5,0.015,0.5,propagule,3547,9,4,0.6075556808570624,False
8,2,43,0.5,0.015,0.5,propagule,3561,8,4,0.6088177478236451,False
8,2,44,0.5,0.015,0.5,propagule,3526,8,1,0.6120249574588769,False
8,2,45,0.5,0.015,0.5,propagule,3521,7,3,0.6137460948594149,False
8,2,46,0.5,0.015,0.5,propagule,3420,10,6,0.6096491228070176,False
8,2,47,0.5,0.015,0.5,propagule,3395,10,4,0.610898379970545,False
8,2,48,0.5,0.015,0.5,propagule,3338,8,2,0.6150389454763331,False
8,2,49,0.5,0.015,0.5,propagule,3335,8,3,0.6173913043478261,False
8,2,50,0.5,0.015,0.5,propagule,3309,9,4,0.6158960411000303,False
8,2,51,0.5,0.015,0.5,propagule,3285,11,3,0.6164383561643836,False
8,2,52,0.5,0.015,0.5,propagule,3267,10,3,0.6179981634527089,False
8,3,1,0.5,0.015,0.5,propagule,3238,14,4,0.6176652254478073,False
8,3,2,0.5,0.015,0.5,propagule,3218,12,5,0.6187072715972654,False
8,3,3,0.5,0.015,0.5,propagule,3190,13,8,0.618808777429467,False
8,3,4,0.5,0.015,0.5,propagule,3168,15,5,0.6186868686868687,False
8,3,5,0.5,0.015,0.5,propagule,3152,10,7,0.620241116751269,False
8,3,6,0.5,0.015,0.5,propagule,3134,14,9,0.6231652839821314,False
8,3,7,0.5,0.015,0.5,propagule,3129,11,2,0.6238414829018856,False
8,3,8,0.5,0.015,0.5,propagule,3114,9,3,0.6242774566473989,False
8,3,9,0.5,0.015,0.5,propagule,3106,10,5,0.6284610431423052,False
8,3,10,0.5,0.015,0.5,propagule,3095,7,4,0.6310177705977383,False
8,3,11,0.5,0.015,0.5,propagule,3089,5,2,0.6309485270314017,False
8,3,12,0.5,0.015,0.5,propagule,3050,3,2,0.6354098360655738,False
8,3,13,0.5,0.015,0.5,propagule,3031,3,3,0.6354338502144506,False
8,3,14,0.5,0.015,0.5,propagule,3010,3,1,0.6372093023255814,False
8,3,15,0.5,0.015,0.5,propagule,2981,2,0,0.6377054679637706,False
8,3,16,0.5,0.015,0.5,propagule,2960,2,0,0.6364864864864865,False
8,3,17,0.5,0.015,0.5,propagule,2935,1,0,0.6405451448040886,False
8,3,18,0.5,0.015,0.5,propagule,6412,1,1,0.2913287585776669,False
8,3,19,0.5,0.015,0.5,propagule,6292,8,1,0.29593134138588684,False
8,3,20,0.5,0.015,0.5,propagule,6165,7,0,0.3005677210056772,False
8,3,21,0.5,0.015,0.5,propagule,6049,6,1,0.30170276078690694,False
8,3,22,0.5,0.015,0.5,propagule,5876,7,2,0.3044588155207624,False
8,3,23,0.5,0.015,0.5,propagule,5753,13,4,0.3085346775595342,False
8,3,24,0.5,0.015,0.5,propagule,5643,15,5,0.31171362750310116,False
8,3,25,0.5,0.015,0.5,propagule,5527,17,8,0.3142753754297087,False
8,3,26,0.5,0.015,0.5,propagule,5399,18,8,0.3193183922948694,False
8,3,27,0.5,0.015,0.5,propagule,5274,14,5,0.323094425483504,False
8,3,28,0.5,0.015,0.5,propagule,5150,17,5,0.3264077669902913,False
8,3,29,0.5,0.015,0.5,propagule,5087,15,5,0.3290741104776882,False
8,3,30,0.5,0.015,0.5,propagule,4985,16,9,0.33099297893681046,False
8,3,31,0.5,0.015,0.5,propagule,4875,19,9,0.33476923076923076,False
8,3,32,0.5,0.015,0.5,propagule,4766,17,4,0.3375996642887117,False
8,3,33,0.5,0.015,0.5,propagule,4698,21,6,0.34142188165176673,False
8,3,34,0.5,0.015,0.5,propagule,4585,26,10,0.3441657579062159,False
8,3,35,0.5,0.015,0.5,propagule,4528,24,11,0.5638250883392226,False
8,3,36,0.5,0.015,0.5,propagule,4436,20,12,0.5655996393146979,False
8,3,37,0.5,0.015,0.5,propagule,4361,14,9,0.5668424673240082,False
8,3,38,0.5,0.015,0.5,propagule,4309,13,4,0.5699698305871432,False
8,3,39,0.5,0.015,0.5,propagule,4254,11,4,0.5714621532675129,False
8,3,40,0.5,0.015,0.5,propagule,4197,13,3,0.5730283535858947,False
8,3,41,0.5,0.015,0.5,propagule,4308,10,3,0.5784586815227484,False
8,3,42,0.5,0.015,0.5,propagule,4304,10,4,0.5755111524163569,False
8,3,43,0.5,0.015,0.5,propagule,4263,10,5,0.5740089139103918,False
8,3,44,0.5,0.015,0.5,propagule,4207,10,5,0.5749940575231757,False
8,3,45,0.5,0.015,0.5,propagule,4173,11,3,0.575365444524323,False
8,3,46,0.5,0.015,0.5,propagule,4043,10,2,0.5760573831313381,False
8,3,47,0.5,0.015,0.5,propagule,4004,12,4,0.5771728271728271,False
8,3,48,0.5,0.015,0.5,propagule,3959,13,4,0.5784288961859055,False
8,3,49,0.5,0.015,0.5,propagule,3945,10,2,0.5799746514575412,False
8,3,50,0.5,0.015,0.5,propagule,3923,10,3,0.5806780525108336,False
8,3,51,0.5,0.015,0.5,propagule,3888,10,5,0.5828189300411523,False
8,3,52,0.5,0.015,0.5,propagule,3857,10,5,0.5823178636245787,False
8,4,1,0.5,0.015,0.5,propagule,3813,8,6,0.5827432467873066,False
8,4,2,0.5,0.015,0.5,propagule,3770,7,6,0.5856763925729443,False
8,4,3,0.5,0.015,0.5,propagule,3735,5,3,0.5860776439089692,False
8,4,4,0.5,0.015,0.5,propagule,3703,3,1,0.5881717526330003,False
8,4,5,0.5,0.015,0.5,propagule,3669,2,1,0.5908967020986645,False
8,4,6,0.5,0.015,0.5,propagule,3640,2,2,0.5917582417582418,False
8,4,7,0.5,0.015,0.5,propagule,3612,3,1,0.5927464008859358,False
8,4,8,0.5,0.015,0.5,propagule,3584,2,0,0.595703125,False
8,4,9,0.5,0.015,0.5,propagule,3563,2,0,0.5950042099354477,False
