rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.06,1.5,propagule,2710,0,0,0.8228782287822878,True
46,1,2,0.8,0.06,1.5,propagule,2686,0,0,0.8242740134028295,True
46,1,3,0.8,0.06,1.5,propagule,2607,0,0,0.8239355581127733,True
46,1,4,0.8,0.06,1.5,propagule,2585,0,0,0.8235976789168279,True
46,1,5,0.8,0.06,1.5,propagule,2499,0,0,0.8247298919567827,True
46,1,6,0.8,0.06,1.5,propagule,2428,0,0,0.8233113673805601,True
46,1,7,0.8,0.06,1.5,propagule,2360,0,0,0.8224576271186441,True
46,1,8,0.8,0.06,1.5,propagule,2321,0,0,0.8242137009909521,True
46,1,9,0.8,0.06,1.5,propagule,2249,0,0,0.8243663850600267,True
46,1,10,0.8,0.06,1.5,propagule,2189,0,0,0.8250342622201918,True
46,1,11,0.8,0.06,1.5,propagule,2118,0,0,0.82766761095373,True
46,1,12,0.8,0.06,1.5,propagule,2076,0,0,0.8265895953757225,True
46,1,13,0.8,0.06,1.5,propagule,2032,0,0,0.827755905511811,True
46,1,14,0.8,0.06,1.5,propagule,2027,0,0,0.8263443512580168,True
46,1,15,0.8,0.06,1.5,propagule,2002,0,0,0.8281718281718282,True
46,1,16,0.8,0.06,1.5,propagule,1986,0,0,0.8288016112789527,True
46,1,17,0.8,0.06,1.5,propagule,1970,0,0,0.8304568527918782,True
46,1,18,0.8,0.06,1.5,propagule,5811,0,0,0.28170710721046294,True
46,1,19,0.8,0.06,1.5,propagule,5701,0,0,0.28398526574285216,True
46,1,20,0.8,0.06,1.5,propagule,5577,0,0,0.2877891339429801,True
46,1,21,0.8,0.06,1.5,propagule,5410,0,0,0.2922365988909427,True
46,1,22,0.8,0.06,1.5,propagule,5283,0,0,0.29566534166193453,True
46,1,23,0.8,0.06,1.5,propagule,5117,0,0,0.30017588430721126,True
46,1,24,0.8,0.06,1.5,propagule,5040,0,0,0.3053571428571429,True
46,1,25,0.8,0.06,1.5,propagule,4911,0,0,0.30788026878436164,True
46,1,26,0.8,0.06,1.5,propagule,4846,0,0,0.3120099050763516,True
46,1,27,0.8,0.06,1.5,propagule,4727,0,0,0.31711444891051405,True
46,1,28,0.8,0.06,1.5,propagule,4662,0,0,0.3206778206778207,True
46,1,29,0.8,0.06,1.5,propagule,4545,0,0,0.3254125412541254,True
46,1,30,0.8,0.06,1.5,propagule,4504,0,0,0.3281527531083481,True
46,1,31,0.8,0.06,1.5,propagule,4379,0,0,0.332039278374058,True
46,1,32,0.8,0.06,1.5,propagule,4342,0,0,0.3355596499309074,True
46,1,33,0.8,0.06,1.5,propagule,4215,0,0,0.3404507710557533,True
46,1,34,0.8,0.06,1.5,propagule,4169,0,0,0.34276804989206044,True
46,1,35,0.8,0.06,1.5,propagule,4093,0,0,0.6247251404837527,True
46,1,36,0.8,0.06,1.5,propagule,4059,0,0,0.6270017245627002,True
46,1,37,0.8,0.06,1.5,propagule,3987,0,0,0.6300476548783547,True
46,1,38,0.8,0.06,1.5,propagule,3956,0,0,0.6289180990899899,True
46,1,39,0.8,0.06,1.5,propagule,3896,0,0,0.6285934291581109,True
46,1,40,0.8,0.06,1.5,propagule,3872,0,0,0.6301652892561983,True
46,1,41,0.8,0.06,1.5,propagule,4030,0,0,0.6238213399503723,True
46,1,42,0.8,0.06,1.5,propagule,4047,0,0,0.6239189523103533,True
46,1,43,0.8,0.06,1.5,propagule,4031,0,0,0.6249069709749442,True
46,1,44,0.8,0.06,1.5,propagule,4034,0,0,0.6276648487853247,True
46,1,45,0.8,0.06,1.5,propagule,4048,0,0,0.6254940711462451,True
46,1,46,0.8,0.06,1.5,propagule,3921,0,0,0.6284111196123437,True
46,1,47,0.8,0.06,1.5,propagule,3896,0,0,0.6309034907597536,True
46,1,48,0.8,0.06,1.5,propagule,3889,0,0,0.629724865003857,True
46,1,49,0.8,0.06,1.5,propagule,3851,0,0,0.6330823162814854,True
46,1,50,0.8,0.06,1.5,propagule,3843,0,0,0.6346604215456675,True
46,1,51,0.8,0.06,1.5,propagule,3798,0,0,0.633754607688257,True
46,1,52,0.8,0.06,1.5,propagule,3771,0,0,0.6340493237867939,True
46,2,1,0.8,0.06,1.5,propagule,3732,7,0,0.6358520900321544,False
46,2,2,0.8,0.06,1.5,propagule,3689,7,0,0.6351314719436162,False
46,2,3,0.8,0.06,1.5,propagule,3651,7,1,0.637633525061627,False
46,2,4,0.8,0.06,1.5,propagule,3602,8,2,0.637423653525819,False
46,2,5,0.8,0.06,1.5,propagule,3570,7,3,0.6403361344537815,False
46,2,6,0.8,0.06,1.5,propagule,3524,7,2,0.6398978433598184,False
46,2,7,0.8,0.06,1.5,propagule,3488,5,2,0.6424885321100917,False
46,2,8,0.8,0.06,1.5,propagule,3444,6,3,0.6422764227642277,False
46,2,9,0.8,0.06,1.5,propagule,3387,5,2,0.6448184233835252,False
46,2,10,0.8,0.06,1.5,propagule,3351,5,1,0.645777379886601,False
46,2,11,0.8,0.06,1.5,propagule,3314,4,1,0.6472540736270368,False
46,2,12,0.8,0.06,1.5,propagule,3281,5,2,0.6491923194148126,False
46,2,13,0.8,0.06,1.5,propagule,3240,4,2,0.649074074074074,False
46,2,14,0.8,0.06,1.5,propagule,3180,3,1,0.6518867924528302,False
46,2,15,0.8,0.06,1.5,propagule,3146,2,1,0.6516211061665607,False
46,2,16,0.8,0.06,1.5,propagule,3105,3,1,0.6528180354267311,False
46,2,17,0.8,0.06,1.5,propagule,3076,2,1,0.6537711313394018,False
46,2,18,0.8,0.06,1.5,propagule,5499,3,1,0.36224768139661756,False
46,2,19,0.8,0.06,1.5,propagule,5398,2,0,0.3630974434975917,False
46,2,20,0.8,0.06,1.5,propagule,5268,2,1,0.3675018982536067,False
46,2,21,0.8,0.06,1.5,propagule,5178,2,2,0.37118578601776747,False
46,2,22,0.8,0.06,1.5,propagule,5053,1,1,0.37680585790619436,False
46,2,23,0.8,0.06,1.5,propagule,4964,0,0,0.3807413376309428,False
46,2,24,0.8,0.06,1.5,propagule,4878,0,0,0.3847888478884789,False
46,2,25,0.8,0.06,1.5,propagule,4763,0,0,0.3884106655469242,False
46,2,26,0.8,0.06,1.5,propagule,4705,0,0,0.3900106269925611,False
46,2,27,0.8,0.06,1.5,propagule,4597,0,0,0.3928649118990646,False
46,2,28,0.8,0.06,1.5,propagule,4555,0,0,0.3942919868276619,False
46,2,29,0.8,0.06,1.5,propagule,4476,0,0,0.39812332439678283,False
46,2,30,0.8,0.06,1.5,propagule,4386,0,0,0.4019607843137255,False
46,2,31,0.8,0.06,1.5,propagule,4318,1,0,0.40551181102362205,False
46,2,32,0.8,0.06,1.5,propagule,4222,1,0,0.40999526290857413,False
46,2,33,0.8,0.06,1.5,propagule,4137,0,0,0.41406816533720087,False
46,2,34,0.8,0.06,1.5,propagule,4062,0,0,0.4194977843426883,False
46,2,35,0.8,0.06,1.5,propagule,4006,0,0,0.7336495257114328,False
46,2,36,0.8,0.06,1.5,propagule,3948,0,0,0.7348024316109423,False
46,2,37,0.8,0.06,1.5,propagule,3865,0,0,0.7376455368693402,False
46,2,38,0.8,0.06,1.5,propagule,3819,0,0,0.7376276512175962,False
46,2,39,0.8,0.06,1.5,propagule,3788,0,0,0.7383843717001056,False
46,2,40,0.8,0.06,1.5,propagule,3753,0,0,0.7394084732214229,False
46,2,41,0.8,0.06,1.5,propagule,3960,2,1,0.7358585858585859,False
46,2,42,0.8,0.06,1.5,propagule,3989,4,3,0.7310102782652294,False
46,2,43,0.8,0.06,1.5,propagule,3966,2,0,0.7289460413514877,False
46,2,44,0.8,0.06,1.5,propagule,3937,0,0,0.7277114554229108,False
46,2,45,0.8,0.06,1.5,propagule,3919,1,1,0.7287573360551161,False
46,2,46,0.8,0.06,1.5,propagule,3774,0,0,0.7307896131425543,False
46,2,47,0.8,0.06,1.5,propagule,3722,0,0,0.7334766254701773,False
46,2,48,0.8,0.06,1.5,propagule,3685,0,0,0.7337856173677069,False
46,2,49,0.8,0.06,1.5,propagule,3667,0,0,0.7346604854104173,False
46,2,50,0.8,0.06,1.5,propagule,3646,0,0,0.7356006582556226,False
46,2,51,0.8,0.06,1.5,propagule,3614,0,0,0.7365799667957942,False
46,2,52,0.8,0.06,1.5,propagule,3588,0,0,0.7371794871794872,False
46,3,1,0.8,0.06,1.5,propagule,3565,0,0,0.7374474053295933,False
46,3,2,0.8,0.06,1.5,propagule,3527,0,0,0.739438616387865,False
46,3,3,0.8,0.06,1.5,propagule,3489,0,0,0.7411865864144453,False
46,3,4,0.8,0.06,1.5,propagule,3447,0,0,0.7420945749927473,False
46,3,5,0.8,0.06,1.5,propagule,3405,0,0,0.7436123348017621,False
46,3,6,0.8,0.06,1.5,propagule,3368,0,0,0.7458432304038005,False
46,3,7,0.8,0.06,1.5,propagule,3323,0,0,0.7451098405055673,False
46,3,8,0.8,0.06,1.5,propagule,3275,0,0,0.7474809160305343,False
46,3,9,0.8,0.06,1.5,propagule,3237,0,0,0.7479147358665431,False
