rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.06,1.5,wave,2730,0,0,0.8120879120879121,True
42,1,2,0.8,0.06,1.5,wave,2701,0,0,0.8126619770455387,True
42,1,3,0.8,0.06,1.5,wave,2642,0,0,0.811884935654807,True
42,1,4,0.8,0.06,1.5,wave,2609,0,0,0.8129551552318897,True
42,1,5,0.8,0.06,1.5,wave,2576,0,0,0.8109472049689441,True
42,1,6,0.8,0.06,1.5,wave,2547,0,0,0.8142913231252454,True
42,1,7,0.8,0.06,1.5,wave,2526,0,0,0.8135391923990499,True
42,1,8,0.8,0.06,1.5,wave,2510,0,0,0.8139442231075698,True
42,1,9,0.8,0.06,1.5,wave,2497,0,0,0.8133760512615138,True
42,1,10,0.8,0.06,1.5,wave,2480,0,0,0.8133064516129033,True
42,1,11,0.8,0.06,1.5,wave,2458,0,0,0.8124491456468673,True
42,1,12,0.8,0.06,1.5,wave,2445,0,0,0.8130879345603272,True
42,1,13,0.8,0.06,1.5,wave,2418,0,0,0.8122415219189413,True
42,1,14,0.8,0.06,1.5,wave,2412,0,0,0.8126036484245439,True
42,1,15,0.8,0.06,1.5,wave,2396,0,0,0.8134390651085142,True
42,1,16,0.8,0.06,1.5,wave,2389,0,0,0.814985349518627,True
42,1,17,0.8,0.06,1.5,wave,2372,0,0,0.8149241146711635,True
42,1,18,0.8,0.06,1.5,wave,6750,0,0,0.28725925925925927,True
42,1,19,0.8,0.06,1.5,wave,6650,0,0,0.28902255639097746,True
42,1,20,0.8,0.06,1.5,wave,6540,0,0,0.2937308868501529,True
42,1,21,0.8,0.06,1.5,wave,6422,0,0,0.29741513547181564,True
42,1,22,0.8,0.06,1.5,wave,6304,0,0,0.30076142131979694,True
42,1,23,0.8,0.06,1.5,wave,6170,0,0,0.30486223662884926,True
42,1,24,0.8,0.06,1.5,wave,6070,0,0,0.3087314662273476,True
42,1,25,0.8,0.06,1.5,wave,5976,0,0,0.3115796519410977,True
42,1,26,0.8,0.06,1.5,wave,5866,0,0,0.31742243436754175,True
42,1,27,0.8,0.06,1.5,wave,5765,0,0,0.3202081526452732,True
42,1,28,0.8,0.06,1.5,wave,5674,0,0,0.3228762777581953,True
42,1,29,0.8,0.06,1.5,wave,5560,0,0,0.3253597122302158,True
42,1,30,0.8,0.06,1.5,wave,5457,0,0,0.3302180685358255,True
42,1,31,0.8,0.06,1.5,wave,5336,0,0,0.3341454272863568,True
42,1,32,0.8,0.06,1.5,wave,5249,0,0,0.3400647742427129,True
42,1,33,0.8,0.06,1.5,wave,5146,0,0,0.344733773804897,True
42,1,34,0.8,0.06,1.5,wave,5088,0,0,0.3468946540880503,True
42,1,35,0.8,0.06,1.5,wave,4972,0,0,0.6411906677393403,True
42,1,36,0.8,0.06,1.5,wave,4858,0,0,0.6436805269658296,True
42,1,37,0.8,0.06,1.5,wave,4740,0,0,0.6495780590717299,True
42,1,38,0.8,0.06,1.5,wave,4699,0,0,0.6514151947222814,True
42,1,39,0.8,0.06,1.5,wave,4628,0,0,0.6525496974935178,True
42,1,40,0.8,0.06,1.5,wave,4581,0,0,0.6531325038201267,True
42,1,41,0.8,0.06,1.5,wave,4596,0,0,0.652088772845953,True
42,1,42,0.8,0.06,1.5,wave,4577,0,0,0.6523923967664409,True
42,1,43,0.8,0.06,1.5,wave,4558,0,0,0.6511627906976745,True
42,1,44,0.8,0.06,1.5,wave,4524,0,0,0.6525198938992043,True
42,1,45,0.8,0.06,1.5,wave,4505,0,0,0.6508324084350722,True
42,1,46,0.8,0.06,1.5,wave,4454,0,0,0.6524472384373596,True
42,1,47,0.8,0.06,1.5,wave,4432,0,0,0.6513989169675091,True
42,1,48,0.8,0.06,1.5,wave,4402,0,0,0.6517492049068605,True
42,1,49,0.8,0.06,1.5,wave,4361,0,0,0.6526026140793396,True
42,1,50,0.8,0.06,1.5,wave,4317,0,0,0.6525364836692147,True
42,1,51,0.8,0.06,1.5,wave,4284,0,0,0.653828197945845,True
42,1,52,0.8,0.06,1.5,wave,4253,0,0,0.6527157300728897,True
42,2,1,0.8,0.06,1.5,wave,4214,9,0,0.6523493118177504,False
42,2,2,0.8,0.06,1.5,wave,4182,9,0,0.6532759445241512,False
42,2,3,0.8,0.06,1.5,wave,4152,8,1,0.6539017341040463,False
42,2,4,0.8,0.06,1.5,wave,4110,10,3,0.654014598540146,False
42,2,5,0.8,0.06,1.5,wave,4064,10,3,0.65501968503937,False
42,2,6,0.8,0.06,1.5,wave,4025,8,3,0.6571428571428571,False
42,2,7,0.8,0.06,1.5,wave,3981,9,5,0.6586284853051997,False
42,2,8,0.8,0.06,1.5,wave,3944,12,4,0.6620182555780934,False
42,2,9,0.8,0.06,1.5,wave,3883,10,3,0.6639196497553438,False
42,2,10,0.8,0.06,1.5,wave,3829,10,6,0.665709062418386,False
42,2,11,0.8,0.06,1.5,wave,3776,8,8,0.6679025423728814,False
42,2,12,0.8,0.06,1.5,wave,3730,4,4,0.6699731903485254,False
42,2,13,0.8,0.06,1.5,wave,3679,0,0,0.6708344658874694,False
42,2,14,0.8,0.06,1.5,wave,3654,0,0,0.6707717569786535,True
42,2,15,0.8,0.06,1.5,wave,3615,0,0,0.6708160442600276,True
42,2,16,0.8,0.06,1.5,wave,3570,0,0,0.6722689075630253,True
42,2,17,0.8,0.06,1.5,wave,3536,0,0,0.6725113122171946,True
42,2,18,0.8,0.06,1.5,wave,6348,0,0,0.37208569628229365,True
42,2,19,0.8,0.06,1.5,wave,6235,0,0,0.3759422614274258,True
42,2,20,0.8,0.06,1.5,wave,6137,0,0,0.37917549291184616,True
42,2,21,0.8,0.06,1.5,wave,6032,0,0,0.38146551724137934,True
42,2,22,0.8,0.06,1.5,wave,5934,0,0,0.3838894506235254,True
42,2,23,0.8,0.06,1.5,wave,5814,0,0,0.3868249054007568,True
42,2,24,0.8,0.06,1.5,wave,5684,0,0,0.39338494018296977,True
42,2,25,0.8,0.06,1.5,wave,5539,0,0,0.3968225311428056,True
42,2,26,0.8,0.06,1.5,wave,5444,0,0,0.40025716385011023,True
42,2,27,0.8,0.06,1.5,wave,5363,0,0,0.4035055006526198,True
42,2,28,0.8,0.06,1.5,wave,5300,0,0,0.40679245283018867,True
42,2,29,0.8,0.06,1.5,wave,5203,0,0,0.40976359792427447,True
42,2,30,0.8,0.06,1.5,wave,5097,0,0,0.4125956444967628,True
42,2,31,0.8,0.06,1.5,wave,5000,0,0,0.4176,True
42,2,32,0.8,0.06,1.5,wave,4930,0,0,0.42170385395537524,True
42,2,33,0.8,0.06,1.5,wave,4824,0,0,0.4247512437810945,True
42,2,34,0.8,0.06,1.5,wave,4736,0,0,0.4301097972972973,True
42,2,35,0.8,0.06,1.5,wave,4665,0,0,0.7341907824222936,True
42,2,36,0.8,0.06,1.5,wave,4564,0,0,0.7377300613496932,True
42,2,37,0.8,0.06,1.5,wave,4464,0,0,0.741263440860215,True
42,2,38,0.8,0.06,1.5,wave,4424,0,0,0.7436708860759493,True
42,2,39,0.8,0.06,1.5,wave,4386,0,0,0.7462380300957593,True
42,2,40,0.8,0.06,1.5,wave,4348,0,0,0.7465501379944802,True
42,2,41,0.8,0.06,1.5,wave,4437,0,0,0.7432950191570882,False
42,2,42,0.8,0.06,1.5,wave,4417,0,0,0.7414534752094182,False
42,2,43,0.8,0.06,1.5,wave,4395,2,0,0.7408418657565415,False
42,2,44,0.8,0.06,1.5,wave,4398,2,2,0.7407912687585266,False
42,2,45,0.8,0.06,1.5,wave,4372,1,1,0.7394784995425434,False
42,2,46,0.8,0.06,1.5,wave,4287,2,2,0.7420107301142991,False
42,2,47,0.8,0.06,1.5,wave,4248,2,1,0.7427024482109228,False
42,2,48,0.8,0.06,1.5,wave,4216,1,0,0.7452561669829222,False
42,2,49,0.8,0.06,1.5,wave,4187,1,0,0.7444470981609744,False
42,2,50,0.8,0.06,1.5,wave,4149,2,1,0.7471679922872981,False
42,2,51,0.8,0.06,1.5,wave,4119,2,1,0.748239864044671,False
42,2,52,0.8,0.06,1.5,wave,4082,1,0,0.7496325330720235,False
42,3,1,0.8,0.06,1.5,wave,4031,1,0,0.7514264450508559,False
42,3,2,0.8,0.06,1.5,wave,3983,1,0,0.751192568415767,False
42,3,3,0.8,0.06,1.5,wave,3961,1,1,0.7503155768745267,False
42,3,4,0.8,0.06,1.5,wave,3908,1,1,0.7512794268167861,False
42,3,5,0.8,0.06,1.5,wave,3876,0,0,0.7530959752321982,False
42,3,6,0.8,0.06,1.5,wave,3827,0,0,0.7533315913247975,False
42,3,7,0.8,0.06,1.5,wave,3794,0,0,0.7530311017395889,False
42,3,8,0.8,0.06,1.5,wave,3768,0,0,0.7550424628450106,False
42,3,9,0.8,0.06,1.5,wave,3741,0,0,0.7546110665597434,False
42,3,10,0.8,0.06,1.5,wave,3709,0,0,0.7554596926395255,False
42,3,11,0.8,0.06,1.5,wave,3689,0,0,0.7573868256980212,True
42,3,12,0.8,0.06,1.5,wave,3649,0,0,0.7593861331871745,True
42,3,13,0.8,0.06,1.5,wave,3607,0,0,0.7604657610202384,True
42,3,14,0.8,0.06,1.5,wave,3573,0,0,0.7612650433809124,True
42,3,15,0.8,0.06,1.5,wave,3538,0,0,0.7625777275296778,True
42,3,16,0.8,0.06,1.5,wave,3511,0,0,0.7636001139276559,True
42,3,17,0.8,0.06,1.5,wave,3470,0,0,0.7625360230547551,True
42,3,18,0.8,0.06,1.5,wave,7420,0,0,0.3548517520215633,True
42,3,19,0.8,0.06,1.5,wave,7295,0,0,0.3580534612748458,True
42,3,20,0.8,0.06,1.5,wave,7122,0,0,0.36141533277169335,True
42,3,21,0.8,0.06,1.5,wave,6973,0,0,0.36555284669439264,True
42,3,22,0.8,0.06,1.5,wave,6836,0,0,0.3695143358689292,True
42,3,23,0.8,0.06,1.5,wave,6711,0,0,0.3734167784234838,True
42,3,24,0.8,0.06,1.5,wave,6552,0,0,0.3788156288156288,True
42,3,25,0.8,0.06,1.5,wave,6391,0,0,0.3836645282428415,True
42,3,26,0.8,0.06,1.5,wave,6281,0,0,0.3875179111606432,True
42,3,27,0.8,0.06,1.5,wave,6185,0,0,0.39126919967663704,True
42,3,28,0.8,0.06,1.5,wave,6081,0,0,0.39368524913665515,True
42,3,29,0.8,0.06,1.5,wave,5912,0,0,0.39935723951285523,True
42,3,30,0.8,0.06,1.5,wave,5784,0,0,0.4045643153526971,True
42,3,31,0.8,0.06,1.5,wave,5674,0,0,0.40941135001762424,True
42,3,32,0.8,0.06,1.5,wave,5561,0,0,0.41413414853443625,True
42,3,33,0.8,0.06,1.5,wave,5465,0,0,0.41774931381518754,True
42,3,34,0.8,0.06,1.5,wave,5340,0,0,0.4202247191011236,True
42,3,35,0.8,0.06,1.5,wave,5226,0,0,0.7074244163796403,True
42,3,36,0.8,0.06,1.5,wave,5133,0,0,0.7122540424702902,True
42,3,37,0.8,0.06,1.5,wave,5049,0,0,0.7132105367399485,True
42,3,38,0.8,0.06,1.5,wave,4995,0,0,0.7151151151151152,True
42,3,39,0.8,0.06,1.5,wave,4943,0,0,0.7157596601254299,True
42,3,40,0.8,0.06,1.5,wave,4875,0,0,0.7158974358974359,True
42,3,41,0.8,0.06,1.5,wave,4952,0,0,0.7138529886914378,True
42,3,42,0.8,0.06,1.5,wave,4926,0,0,0.7121396670726756,False
42,3,43,0.8,0.06,1.5,wave,4940,0,0,0.7111336032388664,False
42,3,44,0.8,0.06,1.5,wave,4914,0,0,0.7098087098087098,False
42,3,45,0.8,0.06,1.5,wave,4894,0,0,0.7090314671025746,False
42,3,46,0.8,0.06,1.5,wave,4777,1,0,0.7129997906635964,False
42,3,47,0.8,0.06,1.5,wave,4749,1,0,0.7140450621183407,False
42,3,48,0.8,0.06,1.5,wave,4705,1,0,0.7156216790648247,False
42,3,49,0.8,0.06,1.5,wave,4656,1,1,0.7160652920962199,False
42,3,50,0.8,0.06,1.5,wave,4616,1,1,0.7162045060658578,False
42,3,51,0.8,0.06,1.5,wave,4556,0,0,0.7183933274802459,False
42,3,52,0.8,0.06,1.5,wave,4531,0,0,0.7170602516000882,False
42,4,1,0.8,0.06,1.5,wave,4494,0,0,0.7207387627948375,True
