rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.06,0.5,wave,2830,0,0,0.423321554770318,True
45,1,2,0.4,0.06,0.5,wave,2775,0,0,0.42306306306306307,True
45,1,3,0.4,0.06,0.5,wave,2713,0,0,0.4220420199041651,True
45,1,4,0.4,0.06,0.5,wave,2673,0,0,0.4227459783015339,True
45,1,5,0.4,0.06,0.5,wave,2618,0,0,0.42207792207792205,True
45,1,6,0.4,0.06,0.5,wave,2568,0,0,0.4217289719626168,True
45,1,7,0.4,0.06,0.5,wave,2524,0,0,0.4223454833597464,True
45,1,8,0.4,0.06,0.5,wave,2477,0,0,0.4259184497375858,True
45,1,9,0.4,0.06,0.5,wave,2424,0,0,0.42574257425742573,True
45,1,10,0.4,0.06,0.5,wave,2365,0,0,0.43002114164904864,True
45,1,11,0.4,0.06,0.5,wave,2328,0,0,0.42869415807560135,True
45,1,12,0.4,0.06,0.5,wave,2300,0,0,0.43,True
45,1,13,0.4,0.06,0.5,wave,2241,0,0,0.4315037929495761,True
45,1,14,0.4,0.06,0.5,wave,2206,0,0,0.43064369900271987,True
45,1,15,0.4,0.06,0.5,wave,2195,0,0,0.43234624145785877,True
45,1,16,0.4,0.06,0.5,wave,2181,0,0,0.43878954607977994,True
45,1,17,0.4,0.06,0.5,wave,2167,0,0,0.43931702814951545,True
45,1,18,0.4,0.06,0.5,wave,6064,0,0,0.1566622691292876,True
45,1,19,0.4,0.06,0.5,wave,5974,0,0,0.15902243053230666,True
45,1,20,0.4,0.06,0.5,wave,5846,0,0,0.16284639069449197,True
45,1,21,0.4,0.06,0.5,wave,5702,0,0,0.16713433882848122,True
45,1,22,0.4,0.06,0.5,wave,5604,0,0,0.17041399000713775,True
45,1,23,0.4,0.06,0.5,wave,5507,0,0,0.17250771745051752,True
45,1,24,0.4,0.06,0.5,wave,5410,0,0,0.17541589648798522,True
45,1,25,0.4,0.06,0.5,wave,5276,0,0,0.17911296436694465,True
45,1,26,0.4,0.06,0.5,wave,5197,0,0,0.18279776794304406,True
45,1,27,0.4,0.06,0.5,wave,5071,0,0,0.18615657661210808,True
45,1,28,0.4,0.06,0.5,wave,4982,0,0,0.18827780008028905,True
45,1,29,0.4,0.06,0.5,wave,4899,0,0,0.19065115329659113,True
45,1,30,0.4,0.06,0.5,wave,4811,0,0,0.19393057576387446,True
45,1,31,0.4,0.06,0.5,wave,4754,0,0,0.19646613378207825,True
45,1,32,0.4,0.06,0.5,wave,4659,0,0,0.20025756600128783,True
45,1,33,0.4,0.06,0.5,wave,4557,0,0,0.20078999341672152,True
45,1,34,0.4,0.06,0.5,wave,4469,0,0,0.20384873573506376,True
45,1,35,0.4,0.06,0.5,wave,4386,0,0,0.4160966712266302,True
45,1,36,0.4,0.06,0.5,wave,4295,0,0,0.419790454016298,True
45,1,37,0.4,0.06,0.5,wave,4215,0,0,0.42372479240806643,True
45,1,38,0.4,0.06,0.5,wave,4172,0,0,0.4254554170661553,True
45,1,39,0.4,0.06,0.5,wave,4122,0,0,0.4262493934983018,True
45,1,40,0.4,0.06,0.5,wave,4078,0,0,0.4281510544384502,True
45,1,41,0.4,0.06,0.5,wave,4167,0,0,0.43052555795536357,True
45,1,42,0.4,0.06,0.5,wave,4172,0,0,0.4312080536912752,True
45,1,43,0.4,0.06,0.5,wave,4169,0,0,0.4310386183737107,True
45,1,44,0.4,0.06,0.5,wave,4143,0,0,0.43157132512671975,True
45,1,45,0.4,0.06,0.5,wave,4139,0,0,0.43319642425706695,True
45,1,46,0.4,0.06,0.5,wave,4009,0,0,0.43527064105762037,True
45,1,47,0.4,0.06,0.5,wave,3964,0,0,0.4356710393541877,True
45,1,48,0.4,0.06,0.5,wave,3930,0,0,0.4366412213740458,True
45,1,49,0.4,0.06,0.5,wave,3888,0,0,0.43698559670781895,True
45,1,50,0.4,0.06,0.5,wave,3839,0,0,0.43735347746809067,True
45,1,51,0.4,0.06,0.5,wave,3799,0,0,0.4382732297973151,True
45,1,52,0.4,0.06,0.5,wave,3736,0,0,0.43870449678800855,True
45,2,1,0.4,0.06,0.5,wave,3701,7,0,0.4406917049446096,False
45,2,2,0.4,0.06,0.5,wave,3659,7,0,0.44301721781907627,False
45,2,3,0.4,0.06,0.5,wave,3623,7,1,0.44355506486337287,False
45,2,4,0.4,0.06,0.5,wave,3578,9,3,0.4452207937395193,False
45,2,5,0.4,0.06,0.5,wave,3538,9,4,0.44799321650650087,False
45,2,6,0.4,0.06,0.5,wave,3474,9,5,0.45048934945308,False
45,2,7,0.4,0.06,0.5,wave,3446,9,3,0.4495066744051074,False
45,2,8,0.4,0.06,0.5,wave,3408,6,3,0.45305164319248825,False
45,2,9,0.4,0.06,0.5,wave,3362,6,4,0.45300416418798334,False
45,2,10,0.4,0.06,0.5,wave,3332,4,2,0.45528211284513803,False
45,2,11,0.4,0.06,0.5,wave,3284,7,1,0.45676004872107184,False
45,2,12,0.4,0.06,0.5,wave,3250,6,0,0.45692307692307693,False
45,2,13,0.4,0.06,0.5,wave,3203,6,1,0.4586325320012488,False
45,2,14,0.4,0.06,0.5,wave,3179,6,1,0.46052217678515256,False
45,2,15,0.4,0.06,0.5,wave,3129,5,1,0.46180888462767655,False
45,2,16,0.4,0.06,0.5,wave,3092,6,4,0.46248382923674,False
45,2,17,0.4,0.06,0.5,wave,3061,8,4,0.46324730480235216,False
45,2,18,0.4,0.06,0.5,wave,5346,5,2,0.2646838757949869,False
45,2,19,0.4,0.06,0.5,wave,5255,9,1,0.2686964795432921,False
45,2,20,0.4,0.06,0.5,wave,5170,8,4,0.27195357833655703,False
45,2,21,0.4,0.06,0.5,wave,5098,12,4,0.2744213417026285,False
45,2,22,0.4,0.06,0.5,wave,4980,7,0,0.2783132530120482,False
45,2,23,0.4,0.06,0.5,wave,4902,7,2,0.27968176254589966,False
45,2,24,0.4,0.06,0.5,wave,4792,11,4,0.2815108514190317,False
45,2,25,0.4,0.06,0.5,wave,4709,12,4,0.28498619664472286,False
45,2,26,0.4,0.06,0.5,wave,4620,15,7,0.28744588744588745,False
45,2,27,0.4,0.06,0.5,wave,4524,19,8,0.29199823165340405,False
45,2,28,0.4,0.06,0.5,wave,4423,19,4,0.29369206420981236,False
45,2,29,0.4,0.06,0.5,wave,4337,19,6,0.29859349780954575,False
45,2,30,0.4,0.06,0.5,wave,4270,23,8,0.3011709601873536,False
45,2,31,0.4,0.06,0.5,wave,4157,19,9,0.306471012749579,False
45,2,32,0.4,0.06,0.5,wave,4086,18,8,0.30959373470386686,False
