rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.4,0.0,0.0,1.0,4357.0,349.0,140.0,0.251090199678678
1.0,1.0,30.0,0.4,0.0,0.0,1.0,4118.0,364.0,154.0,0.25643516270033995
1.0,1.0,31.0,0.4,0.0,0.0,1.0,3968.0,367.0,166.0,0.2610887096774194
1.0,1.0,32.0,0.4,0.0,0.0,1.0,3787.0,374.0,164.0,0.2667018748349617
1.0,1.0,33.0,0.4,0.0,0.0,1.0,3567.0,375.0,175.0,0.27586206896551724
1.0,1.0,34.0,0.4,0.0,0.0,1.0,3431.0,367.0,171.0,0.2800932672690178
1.0,1.0,35.0,0.4,0.0,0.0,1.0,3248.0,363.0,181.0,0.2891009852216749
1.0,1.0,36.0,0.4,0.0,0.0,1.0,3078.0,333.0,150.0,0.297270955165692
1.0,1.0,37.0,0.4,0.0,0.0,1.0,2947.0,326.0,143.0,0.3057346454021038
1.0,1.0,38.0,0.4,0.0,0.0,1.0,2851.0,315.0,149.0,0.31252192213258506
1.0,1.0,39.0,0.4,0.0,0.0,1.0,2741.0,294.0,150.0,0.31594308646479385
1.0,1.0,40.0,0.4,0.0,0.0,1.0,2620.0,301.0,148.0,0.32557251908396945
1.0,1.0,41.0,0.4,0.0,0.0,1.0,2518.0,267.0,136.0,0.3324066719618745
1.0,1.0,42.0,0.4,0.0,0.0,1.0,2408.0,235.0,122.0,0.3392857142857143
1.0,1.0,43.0,0.4,0.0,0.0,1.0,2284.0,221.0,114.0,0.34938704028021017
1.0,1.0,44.0,0.4,0.0,0.0,1.0,2228.0,221.0,103.0,0.35861759425493717
1.0,1.0,45.0,0.4,0.0,0.0,1.0,2143.0,194.0,91.0,0.540363975734951
1.0,1.0,46.0,0.4,0.0,0.0,1.0,2064.0,170.0,84.0,0.5440891472868217
1.0,1.0,47.0,0.4,0.0,0.0,1.0,1994.0,148.0,84.0,0.5501504513540622
1.0,1.0,48.0,0.4,0.0,0.0,1.0,1926.0,122.0,87.0,0.557632398753894
1.0,1.0,49.0,0.4,0.0,0.0,1.0,1894.0,107.0,71.0,0.5591341077085533
1.0,1.0,50.0,0.4,0.0,0.0,1.0,1852.0,90.0,57.0,0.5653347732181425
1.0,1.0,51.0,0.4,0.0,0.0,1.0,1804.0,69.0,35.0,0.5742793791574279
1.0,1.0,52.0,0.4,0.0,0.0,1.0,1747.0,66.0,31.0,0.5758443045220378
1.0,2.0,1.0,0.4,0.0,0.0,1.0,1695.0,54.0,26.0,0.5799410029498525
1.0,2.0,2.0,0.4,0.0,0.0,1.0,1675.0,49.0,26.0,0.5826865671641791
1.0,2.0,3.0,0.4,0.0,0.0,1.0,1648.0,41.0,24.0,0.5849514563106796
1.0,2.0,4.0,0.4,0.0,0.0,1.0,1618.0,34.0,22.0,0.5896168108776267
1.0,2.0,5.0,0.4,0.0,0.0,1.0,1613.0,32.0,18.0,0.5908245505269684
1.0,2.0,6.0,0.4,0.0,0.0,1.0,1581.0,23.0,11.0,0.5939278937381404
1.0,2.0,7.0,0.4,0.0,0.0,1.0,1577.0,21.0,11.0,0.5935320228281548
1.0,2.0,8.0,0.4,0.0,0.0,1.0,1551.0,18.0,10.0,0.5989684074790458
1.0,2.0,9.0,0.4,0.0,0.0,1.0,1518.0,15.0,10.0,0.5994729907773386
1.0,2.0,10.0,0.4,0.0,0.0,1.0,1498.0,12.0,8.0,0.6014686248331108
1.0,2.0,11.0,0.4,0.0,0.0,1.0,1485.0,10.0,6.0,0.602020202020202
1.0,2.0,12.0,0.4,0.0,0.0,1.0,1476.0,10.0,4.0,0.6009485094850948
1.0,2.0,13.0,0.4,0.0,0.0,1.0,1437.0,7.0,3.0,0.6012526096033403
1.0,2.0,14.0,0.4,0.0,0.0,1.0,1405.0,6.0,3.0,0.597864768683274
1.0,2.0,15.0,0.4,0.0,0.0,1.0,1394.0,7.0,3.0,0.599713055954089
1.0,2.0,16.0,0.4,0.0,0.0,1.0,1378.0,8.0,4.0,0.5972423802612482
1.0,2.0,17.0,0.4,0.0,0.0,1.0,1371.0,7.0,2.0,0.6017505470459519
1.0,2.0,18.0,0.4,0.0,0.0,1.0,1368.0,9.0,4.0,0.597953216374269
1.0,2.0,19.0,0.4,0.0,0.0,1.0,1349.0,8.0,2.0,0.6026686434395849
1.0,2.0,20.0,0.4,0.0,0.0,1.0,2486.0,8.0,4.0,0.3238133547868061
1.0,2.0,21.0,0.4,0.0,0.0,1.0,2406.0,12.0,5.0,0.32169576059850374
1.0,2.0,22.0,0.4,0.0,0.0,1.0,2362.0,14.0,5.0,0.32387806943268416
1.0,2.0,23.0,0.4,0.0,0.0,1.0,2261.0,12.0,6.0,0.3264042459088899
1.0,2.0,24.0,0.4,0.0,0.0,1.0,2157.0,13.0,4.0,0.3333333333333333
1.0,2.0,25.0,0.4,0.0,0.0,1.0,2100.0,17.0,5.0,0.3352380952380952
1.0,2.0,26.0,0.4,0.0,0.0,1.0,2045.0,17.0,9.0,0.33838630806845965
1.0,2.0,27.0,0.4,0.0,0.0,1.0,1985.0,22.0,11.0,0.34005037783375314
1.0,2.0,28.0,0.4,0.0,0.0,1.0,1938.0,24.0,15.0,0.34365325077399383
1.0,2.0,29.0,0.4,0.0,0.0,1.0,1881.0,19.0,7.0,0.34609250398724084
1.0,2.0,30.0,0.4,0.0,0.0,1.0,1837.0,20.0,8.0,0.3505715841045182
1.0,2.0,31.0,0.4,0.0,0.0,1.0,1763.0,25.0,8.0,0.35450935904707886
1.0,2.0,32.0,0.4,0.0,0.0,1.0,1727.0,29.0,9.0,0.35668789808917195
1.0,2.0,33.0,0.4,0.0,0.0,1.0,1711.0,33.0,11.0,0.3582700175336061
1.0,2.0,34.0,0.4,0.0,0.0,1.0,1669.0,32.0,12.0,0.35650089874176155
1.0,2.0,35.0,0.4,0.0,0.0,1.0,1644.0,39.0,15.0,0.35583941605839414
1.0,2.0,36.0,0.4,0.0,0.0,1.0,1572.0,30.0,16.0,0.3606870229007634
1.0,2.0,37.0,0.4,0.0,0.0,1.0,1537.0,32.0,17.0,0.3623942745608328
1.0,2.0,38.0,0.4,0.0,0.0,1.0,1480.0,31.0,16.0,0.3641891891891892
1.0,2.0,39.0,0.4,0.0,0.0,1.0,1479.0,29.0,16.0,0.3671399594320487
1.0,2.0,40.0,0.4,0.0,0.0,1.0,1439.0,28.0,13.0,0.37109103544127864
1.0,2.0,41.0,0.4,0.0,0.0,1.0,1419.0,28.0,11.0,0.37209302325581395
1.0,2.0,42.0,0.4,0.0,0.0,1.0,1392.0,26.0,12.0,0.3785919540229885
1.0,2.0,43.0,0.4,0.0,0.0,1.0,1368.0,26.0,15.0,0.37719298245614036
1.0,2.0,44.0,0.4,0.0,0.0,1.0,1357.0,24.0,12.0,0.3780397936624908
1.0,2.0,45.0,0.4,0.0,0.0,1.0,1330.0,22.0,8.0,0.5481203007518797
1.0,2.0,46.0,0.4,0.0,0.0,1.0,1308.0,20.0,7.0,0.5504587155963303
1.0,2.0,47.0,0.4,0.0,0.0,1.0,1297.0,23.0,7.0,0.5458750963762529
1.0,2.0,48.0,0.4,0.0,0.0,1.0,1291.0,23.0,12.0,0.5491866769945778
1.0,2.0,49.0,0.4,0.0,0.0,1.0,1274.0,21.0,16.0,0.5470957613814756
1.0,2.0,50.0,0.4,0.0,0.0,1.0,1239.0,21.0,17.0,0.549636803874092
1.0,2.0,51.0,0.4,0.0,0.0,1.0,1231.0,17.0,11.0,0.5475223395613322
1.0,2.0,52.0,0.4,0.0,0.0,1.0,1208.0,14.0,5.0,0.5513245033112583
1.0,3.0,1.0,0.4,0.0,0.0,1.0,1203.0,12.0,2.0,0.5469659185369908
1.0,3.0,2.0,0.4,0.0,0.0,1.0,1191.0,12.0,6.0,0.5507976490344249
1.0,3.0,3.0,0.4,0.0,0.0,1.0,1190.0,15.0,6.0,0.5470588235294118
1.0,3.0,4.0,0.4,0.0,0.0,1.0,1152.0,13.0,9.0,0.5451388888888888
1.0,3.0,5.0,0.4,0.0,0.0,1.0,1150.0,10.0,7.0,0.5434782608695652
1.0,3.0,6.0,0.4,0.0,0.0,1.0,1132.0,9.0,6.0,0.5450530035335689
1.0,3.0,7.0,0.4,0.0,0.0,1.0,1128.0,7.0,3.0,0.5425531914893617
1.0,3.0,8.0,0.4,0.0,0.0,1.0,1111.0,6.0,2.0,0.5427542754275427
1.0,3.0,9.0,0.4,0.0,0.0,1.0,1103.0,5.0,3.0,0.5403445149592022
1.0,3.0,10.0,0.4,0.0,0.0,1.0,1080.0,4.0,2.0,0.5425925925925926
1.0,3.0,11.0,0.4,0.0,0.0,1.0,1076.0,6.0,2.0,0.5399628252788105
1.0,3.0,12.0,0.4,0.0,0.0,1.0,1060.0,4.0,1.0,0.5443396226415095
1.0,3.0,13.0,0.4,0.0,0.0,1.0,1055.0,4.0,2.0,0.5383886255924171
1.0,3.0,14.0,0.4,0.0,0.0,1.0,1050.0,5.0,3.0,0.540952380952381
1.0,3.0,15.0,0.4,0.0,0.0,1.0,1044.0,4.0,2.0,0.5373563218390804
1.0,3.0,16.0,0.4,0.0,0.0,1.0,1041.0,4.0,2.0,0.5398655139289145
1.0,3.0,17.0,0.4,0.0,0.0,1.0,1038.0,3.0,1.0,0.5366088631984586
1.0,3.0,18.0,0.4,0.0,0.0,1.0,1036.0,3.0,2.0,0.5376447876447876
1.0,3.0,19.0,0.4,0.0,0.0,1.0,1031.0,2.0,2.0,0.5363724539282251
1.0,3.0,20.0,0.4,0.0,0.0,1.0,1842.0,2.0,2.0,0.2980456026058632
1.0,3.0,21.0,0.4,0.0,0.0,1.0,1814.0,2.0,1.0,0.2960308710033076
1.0,3.0,22.0,0.4,0.0,0.0,1.0,1745.0,2.0,0.0,0.3002865329512894
1.0,3.0,23.0,0.4,0.0,0.0,1.0,1673.0,2.0,1.0,0.30185295875672447
1.0,3.0,24.0,0.4,0.0,0.0,1.0,1650.0,3.0,2.0,0.30363636363636365
1.0,3.0,25.0,0.4,0.0,0.0,1.0,1626.0,3.0,3.0,0.3031980319803198
1.0,3.0,26.0,0.4,0.0,0.0,1.0,1597.0,5.0,2.0,0.3068252974326863
1.0,3.0,27.0,0.4,0.0,0.0,1.0,1567.0,4.0,1.0,0.3056796426292278
1.0,3.0,28.0,0.4,0.0,0.0,1.0,1562.0,6.0,1.0,0.3040973111395647
1.0,3.0,29.0,0.4,0.0,0.0,1.0,1524.0,7.0,1.0,0.3031496062992126
1.0,3.0,30.0,0.4,0.0,0.0,1.0,1469.0,3.0,1.0,0.3049693669162696
1.0,3.0,31.0,0.4,0.0,0.0,1.0,1425.0,2.0,0.0,0.30526315789473685
1.0,3.0,32.0,0.4,0.0,0.0,1.0,1384.0,2.0,0.0,0.3013005780346821
1.0,3.0,33.0,0.4,0.0,0.0,1.0,1361.0,1.0,0.0,0.30786186627479795
1.0,3.0,34.0,0.4,0.0,0.0,1.0,1343.0,1.0,1.0,0.3075204765450484
1.0,3.0,35.0,0.4,0.0,0.0,1.0,1340.0,1.0,1.0,0.3082089552238806
1.0,3.0,36.0,0.4,0.0,0.0,1.0,1316.0,2.0,1.0,0.30775075987841943
1.0,3.0,37.0,0.4,0.0,0.0,1.0,1298.0,1.0,0.0,0.31124807395993837
1.0,3.0,38.0,0.4,0.0,0.0,1.0,1259.0,1.0,1.0,0.3129467831612391
1.0,3.0,39.0,0.4,0.0,0.0,1.0,1245.0,1.0,1.0,0.3108433734939759
1.0,3.0,40.0,0.4,0.0,0.0,1.0,1224.0,0.0,0.0,0.3112745098039216
1.0,3.0,41.0,0.4,0.0,0.0,1.0,1193.0,0.0,0.0,0.31181894383906117
1.0,3.0,42.0,0.4,0.0,0.0,1.0,1179.0,0.0,0.0,0.31297709923664124
1.0,3.0,43.0,0.4,0.0,0.0,1.0,1159.0,0.0,0.0,0.31061259706643657
1.0,3.0,44.0,0.4,0.0,0.0,1.0,1145.0,0.0,0.0,0.31004366812227074
1.0,3.0,45.0,0.4,0.0,0.0,1.0,1143.0,0.0,0.0,0.5293088363954506
1.0,3.0,46.0,0.4,0.0,0.0,1.0,1109.0,0.0,0.0,0.5311091073038774
1.0,3.0,47.0,0.4,0.0,0.0,1.0,1086.0,0.0,0.0,0.5349907918968693
1.0,3.0,48.0,0.4,0.0,0.0,1.0,1046.0,0.0,0.0,0.5391969407265774
1.0,3.0,49.0,0.4,0.0,0.0,1.0,1036.0,0.0,0.0,0.5366795366795367
1.0,3.0,50.0,0.4,0.0,0.0,1.0,1014.0,0.0,0.0,0.5374753451676528
1.0,3.0,51.0,0.4,0.0,0.0,1.0,1002.0,0.0,0.0,0.5349301397205589
1.0,3.0,52.0,0.4,0.0,0.0,1.0,971.0,0.0,0.0,0.5365602471678682
1.0,4.0,1.0,0.4,0.0,0.0,1.0,977.0,0.0,0.0,0.5312180143295804
1.0,4.0,2.0,0.4,0.0,0.0,1.0,968.0,0.0,0.0,0.5340909090909091
1.0,4.0,3.0,0.4,0.0,0.0,1.0,966.0,0.0,0.0,0.5320910973084886
1.0,4.0,4.0,0.4,0.0,0.0,1.0,940.0,0.0,0.0,0.5329787234042553
1.0,4.0,5.0,0.4,0.0,0.0,1.0,933.0,0.0,0.0,0.5262593783494105
1.0,4.0,6.0,0.4,0.0,0.0,1.0,920.0,0.0,0.0,0.5315217391304348
1.0,4.0,7.0,0.4,0.0,0.0,1.0,910.0,0.0,0.0,0.5230769230769231
1.0,4.0,8.0,0.4,0.0,0.0,1.0,894.0,0.0,0.0,0.5302013422818792
1.0,4.0,9.0,0.4,0.0,0.0,1.0,886.0,0.0,0.0,0.5282167042889391
1.0,4.0,10.0,0.4,0.0,0.0,1.0,884.0,0.0,0.0,0.5282805429864253
1.0,4.0,11.0,0.4,0.0,0.0,1.0,878.0,0.0,0.0,0.5273348519362187
1.0,4.0,12.0,0.4,0.0,0.0,1.0,875.0,0.0,0.0,0.5291428571428571
1.0,4.0,13.0,0.4,0.0,0.0,1.0,870.0,0.0,0.0,0.5275862068965518
1.0,4.0,14.0,0.4,0.0,0.0,1.0,849.0,0.0,0.0,0.525323910482921
1.0,4.0,15.0,0.4,0.0,0.0,1.0,827.0,0.0,0.0,0.5235792019347038
1.0,4.0,16.0,0.4,0.0,0.0,1.0,822.0,0.0,0.0,0.5255474452554745
1.0,4.0,17.0,0.4,0.0,0.0,1.0,819.0,0.0,0.0,0.5213675213675214
1.0,4.0,18.0,0.4,0.0,0.0,1.0,822.0,0.0,0.0,0.5255474452554745
1.0,4.0,19.0,0.4,0.0,0.0,1.0,806.0,0.0,0.0,0.5223325062034739
1.0,4.0,20.0,0.4,0.0,0.0,1.0,1547.0,0.0,0.0,0.27537168713639304
1.0,4.0,21.0,0.4,0.0,0.0,1.0,1465.0,0.0,0.0,0.27918088737201363
1.0,4.0,22.0,0.4,0.0,0.0,1.0,1461.0,0.0,0.0,0.27720739219712526
1.0,4.0,23.0,0.4,0.0,0.0,1.0,1418.0,0.0,0.0,0.2778561354019746
1.0,4.0,24.0,0.4,0.0,0.0,1.0,1378.0,0.0,0.0,0.27866473149492016
1.0,4.0,25.0,0.4,0.0,0.0,1.0,1331.0,0.0,0.0,0.2802404207362885
1.0,4.0,26.0,0.4,0.0,0.0,1.0,1297.0,0.0,0.0,0.28373168851195063
1.0,4.0,27.0,0.4,0.0,0.0,1.0,1243.0,0.0,0.0,0.2904263877715205
1.0,4.0,28.0,0.4,0.0,0.0,1.0,1252.0,0.0,0.0,0.28993610223642174
1.0,4.0,29.0,0.4,0.0,0.0,1.0,1219.0,0.0,0.0,0.29204265791632483
1.0,4.0,30.0,0.4,0.0,0.0,1.0,1229.0,0.0,0.0,0.29292107404393813
1.0,4.0,31.0,0.4,0.0,0.0,1.0,1164.0,0.0,0.0,0.3006872852233677
1.0,4.0,32.0,0.4,0.0,0.0,1.0,1180.0,0.0,0.0,0.2983050847457627
1.0,4.0,33.0,0.4,0.0,0.0,1.0,1138.0,0.0,0.0,0.3031634446397188
1.0,4.0,34.0,0.4,0.0,0.0,1.0,1134.0,0.0,0.0,0.30158730158730157
1.0,4.0,35.0,0.4,0.0,0.0,1.0,1063.0,0.0,0.0,0.3057384760112888
1.0,4.0,36.0,0.4,0.0,0.0,1.0,1035.0,0.0,0.0,0.30917874396135264
1.0,4.0,37.0,0.4,0.0,0.0,1.0,983.0,0.0,0.0,0.3143438453713123
1.0,4.0,38.0,0.4,0.0,0.0,1.0,964.0,0.0,0.0,0.30809128630705396
1.0,4.0,39.0,0.4,0.0,0.0,1.0,966.0,0.0,0.0,0.3115942028985507
1.0,4.0,40.0,0.4,0.0,0.0,1.0,943.0,0.0,0.0,0.3064687168610817
1.0,4.0,41.0,0.4,0.0,0.0,1.0,928.0,0.0,0.0,0.30603448275862066
1.0,4.0,42.0,0.4,0.0,0.0,1.0,916.0,0.0,0.0,0.30240174672489084
1.0,4.0,43.0,0.4,0.0,0.0,1.0,904.0,0.0,0.0,0.3064159292035398
1.0,4.0,44.0,0.4,0.0,0.0,1.0,874.0,0.0,0.0,0.30205949656750575
1.0,4.0,45.0,0.4,0.0,0.0,1.0,857.0,0.0,0.0,0.4830805134189031
1.0,4.0,46.0,0.4,0.0,0.0,1.0,847.0,0.0,0.0,0.4769775678866588
1.0,4.0,47.0,0.4,0.0,0.0,1.0,827.0,0.0,0.0,0.48125755743651755
1.0,4.0,48.0,0.4,0.0,0.0,1.0,828.0,0.0,0.0,0.47342995169082125
1.0,4.0,49.0,0.4,0.0,0.0,1.0,815.0,0.0,0.0,0.48098159509202454
1.0,4.0,50.0,0.4,0.0,0.0,1.0,819.0,0.0,0.0,0.4713064713064713
1.0,4.0,51.0,0.4,0.0,0.0,1.0,804.0,0.0,0.0,0.472636815920398
1.0,4.0,52.0,0.4,0.0,0.0,1.0,808.0,0.0,0.0,0.46410891089108913
1.0,5.0,1.0,0.4,0.0,0.0,1.0,779.0,0.0,0.0,0.46983311938382544
1.0,5.0,2.0,0.4,0.0,0.0,1.0,778.0,0.0,0.0,0.46786632390745503
1.0,5.0,3.0,0.4,0.0,0.0,1.0,761.0,0.0,0.0,0.4756898817345598
1.0,5.0,4.0,0.4,0.0,0.0,1.0,768.0,0.0,0.0,0.4700520833333333
1.0,5.0,5.0,0.4,0.0,0.0,1.0,748.0,0.0,0.0,0.47459893048128343
1.0,5.0,6.0,0.4,0.0,0.0,1.0,749.0,0.0,0.0,0.4712950600801068
1.0,5.0,7.0,0.4,0.0,0.0,1.0,743.0,0.0,0.0,0.4737550471063257
1.0,5.0,8.0,0.4,0.0,0.0,1.0,739.0,0.0,0.0,0.4709066305818674
1.0,5.0,9.0,0.4,0.0,0.0,1.0,735.0,0.0,0.0,0.4748299319727891
1.0,5.0,10.0,0.4,0.0,0.0,1.0,735.0,0.0,0.0,0.4707482993197279
1.0,5.0,11.0,0.4,0.0,0.0,1.0,727.0,0.0,0.0,0.47455295735900965
1.0,5.0,12.0,0.4,0.0,0.0,1.0,729.0,0.0,0.0,0.47050754458161864
1.0,5.0,13.0,0.4,0.0,0.0,1.0,715.0,0.0,0.0,0.47412587412587415
1.0,5.0,14.0,0.4,0.0,0.0,1.0,713.0,0.0,0.0,0.47124824684431976
1.0,5.0,15.0,0.4,0.0,0.0,1.0,713.0,0.0,0.0,0.47545582047685836
1.0,5.0,16.0,0.4,0.0,0.0,1.0,715.0,0.0,0.0,0.47132867132867134
1.0,5.0,17.0,0.4,0.0,0.0,1.0,712.0,0.0,0.0,0.4747191011235955
1.0,5.0,18.0,0.4,0.0,0.0,1.0,714.0,0.0,0.0,0.47058823529411764
1.0,5.0,19.0,0.4,0.0,0.0,1.0,706.0,0.0,0.0,0.4730878186968839
1.0,5.0,20.0,0.4,0.0,0.0,1.0,1313.0,0.0,0.0,0.25437928408225435
1.0,5.0,21.0,0.4,0.0,0.0,1.0,1277.0,0.0,0.0,0.25841816758026626
1.0,5.0,22.0,0.4,0.0,0.0,1.0,1247.0,0.0,0.0,0.2566158781074579
1.0,5.0,23.0,0.4,0.0,0.0,1.0,1187.0,0.0,0.0,0.2594776748104465
1.0,5.0,24.0,0.4,0.0,0.0,1.0,1187.0,0.0,0.0,0.2577927548441449
1.0,5.0,25.0,0.4,0.0,0.0,1.0,1163.0,0.0,0.0,0.26139294926913154
1.0,5.0,26.0,0.4,0.0,0.0,1.0,1129.0,0.0,0.0,0.2683790965456156
1.0,5.0,27.0,0.4,0.0,0.0,1.0,1090.0,0.0,0.0,0.27155963302752295
1.0,5.0,28.0,0.4,0.0,0.0,1.0,1064.0,0.0,0.0,0.2781954887218045
1.0,5.0,29.0,0.4,0.0,0.0,1.0,1040.0,0.0,0.0,0.2759615384615385
1.0,5.0,30.0,0.4,0.0,0.0,1.0,1024.0,0.0,0.0,0.2783203125
1.0,5.0,31.0,0.4,0.0,0.0,1.0,1022.0,0.0,0.0,0.27788649706457924
1.0,5.0,32.0,0.4,0.0,0.0,1.0,1009.0,0.0,0.0,0.27849355797819625
1.0,5.0,33.0,0.4,0.0,0.0,1.0,990.0,0.0,0.0,0.2767676767676768
1.0,5.0,34.0,0.4,0.0,0.0,1.0,995.0,0.0,0.0,0.27738693467336684
1.0,5.0,35.0,0.4,0.0,0.0,1.0,975.0,0.0,0.0,0.27692307692307694
1.0,5.0,36.0,0.4,0.0,0.0,1.0,968.0,0.0,0.0,0.27789256198347106
1.0,5.0,37.0,0.4,0.0,0.0,1.0,936.0,0.0,0.0,0.27884615384615385
1.0,5.0,38.0,0.4,0.0,0.0,1.0,935.0,0.0,0.0,0.279144385026738
1.0,5.0,39.0,0.4,0.0,0.0,1.0,924.0,0.0,0.0,0.2813852813852814
1.0,5.0,40.0,0.4,0.0,0.0,1.0,917.0,0.0,0.0,0.2824427480916031
1.0,5.0,41.0,0.4,0.0,0.0,1.0,886.0,0.0,0.0,0.2866817155756208
1.0,5.0,42.0,0.4,0.0,0.0,1.0,897.0,0.0,0.0,0.2842809364548495
1.0,5.0,43.0,0.4,0.0,0.0,1.0,884.0,0.0,0.0,0.2861990950226244
1.0,5.0,44.0,0.4,0.0,0.0,1.0,879.0,0.0,0.0,0.28668941979522183
1.0,5.0,45.0,0.4,0.0,0.0,1.0,856.0,0.0,0.0,0.477803738317757
1.0,5.0,46.0,0.4,0.0,0.0,1.0,862.0,0.0,0.0,0.4779582366589327
1.0,5.0,47.0,0.4,0.0,0.0,1.0,851.0,0.0,0.0,0.4782608695652174
1.0,5.0,48.0,0.4,0.0,0.0,1.0,861.0,0.0,0.0,0.4796747967479675
1.0,5.0,49.0,0.4,0.0,0.0,1.0,839.0,0.0,0.0,0.4791418355184744
1.0,5.0,50.0,0.4,0.0,0.0,1.0,836.0,0.0,0.0,0.4772727272727273
1.0,5.0,51.0,0.4,0.0,0.0,1.0,821.0,0.0,0.0,0.4774665042630938
1.0,5.0,52.0,0.4,0.0,0.0,1.0,832.0,0.0,0.0,0.47716346153846156
1.0,6.0,1.0,0.4,0.0,0.0,1.0,823.0,0.0,0.0,0.47630619684082626
1.0,6.0,2.0,0.4,0.0,0.0,1.0,833.0,0.0,0.0,0.4765906362545018
1.0,6.0,3.0,0.4,0.0,0.0,1.0,817.0,0.0,0.0,0.4773561811505508
1.0,6.0,4.0,0.4,0.0,0.0,1.0,824.0,0.0,0.0,0.47815533980582525
1.0,6.0,5.0,0.4,0.0,0.0,1.0,797.0,0.0,0.0,0.48055207026348806
1.0,6.0,6.0,0.4,0.0,0.0,1.0,808.0,0.0,0.0,0.4801980198019802
1.0,6.0,7.0,0.4,0.0,0.0,1.0,794.0,0.0,0.0,0.47984886649874053
1.0,6.0,8.0,0.4,0.0,0.0,1.0,801.0,0.0,0.0,0.4818976279650437
1.0,6.0,9.0,0.4,0.0,0.0,1.0,791.0,0.0,0.0,0.47914032869785084
1.0,6.0,10.0,0.4,0.0,0.0,1.0,796.0,0.0,0.0,0.48115577889447236
1.0,6.0,11.0,0.4,0.0,0.0,1.0,790.0,0.0,0.0,0.47848101265822784
1.0,6.0,12.0,0.4,0.0,0.0,1.0,792.0,0.0,0.0,0.4810606060606061
1.0,6.0,13.0,0.4,0.0,0.0,1.0,787.0,0.0,0.0,0.4777636594663278
1.0,6.0,14.0,0.4,0.0,0.0,1.0,791.0,0.0,0.0,0.4804045512010114
1.0,6.0,15.0,0.4,0.0,0.0,1.0,775.0,0.0,0.0,0.4774193548387097
1.0,6.0,16.0,0.4,0.0,0.0,1.0,776.0,0.0,0.0,0.47680412371134023
1.0,6.0,17.0,0.4,0.0,0.0,1.0,775.0,0.0,0.0,0.4761290322580645
1.0,6.0,18.0,0.4,0.0,0.0,1.0,776.0,0.0,0.0,0.47680412371134023
1.0,6.0,19.0,0.4,0.0,0.0,1.0,776.0,0.0,0.0,0.47809278350515466
1.0,6.0,20.0,0.4,0.0,0.0,1.0,1475.0,0.0,0.0,0.25084745762711863
