rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.0,0.1,0.0,1.0,4262.0,721.0,287.0,0.002580947911778508
1.0,1.0,25.0,0.0,0.1,0.0,1.0,3934.0,728.0,278.0,0.003050330452465684
1.0,1.0,26.0,0.0,0.1,0.0,1.0,3654.0,735.0,314.0,0.0030103995621237
1.0,1.0,27.0,0.0,0.1,0.0,1.0,3453.0,782.0,348.0,0.0034752389226759338
1.0,1.0,28.0,0.0,0.1,0.0,1.0,3236.0,782.0,369.0,0.003708281829419036
1.0,1.0,29.0,0.0,0.1,0.0,1.0,2993.0,727.0,336.0,0.004009355162044771
1.0,1.0,30.0,0.0,0.1,0.0,1.0,2781.0,705.0,345.0,0.004314994606256742
1.0,1.0,31.0,0.0,0.1,0.0,1.0,2594.0,702.0,343.0,0.004240555127216654
1.0,1.0,32.0,0.0,0.1,0.0,1.0,2419.0,658.0,334.0,0.004960727573377429
1.0,1.0,33.0,0.0,0.1,0.0,1.0,2206.0,608.0,296.0,0.004986400725294651
1.0,1.0,34.0,0.0,0.1,0.0,1.0,2087.0,579.0,284.0,0.005749880210828941
1.0,1.0,35.0,0.0,0.1,0.0,1.0,1876.0,519.0,261.0,0.005330490405117271
1.0,1.0,36.0,0.0,0.1,0.0,1.0,1766.0,500.0,254.0,0.006795016987542469
1.0,1.0,37.0,0.0,0.1,0.0,1.0,1643.0,456.0,241.0,0.006086427267194157
1.0,1.0,38.0,0.0,0.1,0.0,1.0,1534.0,411.0,222.0,0.007822685788787484
1.0,1.0,39.0,0.0,0.1,0.0,1.0,1408.0,381.0,207.0,0.007102272727272727
1.0,1.0,40.0,0.0,0.1,0.0,1.0,1318.0,345.0,188.0,0.009104704097116844
1.0,1.0,41.0,0.0,0.1,0.0,1.0,1205.0,317.0,165.0,0.008298755186721992
1.0,1.0,42.0,0.0,0.1,0.0,1.0,1122.0,285.0,144.0,0.0106951871657754
1.0,1.0,43.0,0.0,0.1,0.0,1.0,1049.0,256.0,131.0,0.011439466158245948
1.0,1.0,44.0,0.0,0.1,0.0,1.0,977.0,225.0,118.0,0.012282497441146366
1.0,1.0,45.0,0.0,0.1,0.0,1.0,927.0,197.0,102.0,0.012944983818770227
1.0,1.0,46.0,0.0,0.1,0.0,1.0,876.0,180.0,93.0,0.0136986301369863
1.0,1.0,47.0,0.0,0.1,0.0,1.0,818.0,161.0,94.0,0.013447432762836185
1.0,1.0,48.0,0.0,0.1,0.0,1.0,792.0,155.0,88.0,0.015151515151515152
1.0,1.0,49.0,0.0,0.1,0.0,1.0,749.0,141.0,81.0,0.014686248331108143
1.0,1.0,50.0,0.0,0.1,0.0,1.0,714.0,116.0,68.0,0.015406162464985995
1.0,1.0,51.0,0.0,0.1,0.0,1.0,691.0,106.0,61.0,0.01447178002894356
1.0,1.0,52.0,0.0,0.1,0.0,1.0,660.0,94.0,58.0,0.016666666666666666
1.0,2.0,1.0,0.0,0.1,0.0,1.0,633.0,76.0,44.0,0.01579778830963665
1.0,2.0,2.0,0.0,0.1,0.0,1.0,619.0,71.0,41.0,0.017770597738287562
1.0,2.0,3.0,0.0,0.1,0.0,1.0,591.0,54.0,29.0,0.01692047377326565
1.0,2.0,4.0,0.0,0.1,0.0,1.0,579.0,42.0,25.0,0.018998272884283247
1.0,2.0,5.0,0.0,0.1,0.0,1.0,569.0,34.0,23.0,0.01757469244288225
1.0,2.0,6.0,0.0,0.1,0.0,1.0,560.0,31.0,20.0,0.019642857142857142
1.0,2.0,7.0,0.0,0.1,0.0,1.0,548.0,26.0,17.0,0.01824817518248175
1.0,2.0,8.0,0.0,0.1,0.0,1.0,535.0,21.0,12.0,0.020560747663551402
1.0,2.0,9.0,0.0,0.1,0.0,1.0,524.0,17.0,11.0,0.019083969465648856
1.0,2.0,10.0,0.0,0.1,0.0,1.0,517.0,13.0,6.0,0.019342359767891684
1.0,2.0,11.0,0.0,0.1,0.0,1.0,510.0,13.0,8.0,0.01764705882352941
1.0,2.0,12.0,0.0,0.1,0.0,1.0,504.0,10.0,4.0,0.01984126984126984
1.0,2.0,13.0,0.0,0.1,0.0,1.0,501.0,14.0,6.0,0.017964071856287425
1.0,2.0,14.0,0.0,0.1,0.0,1.0,498.0,15.0,6.0,0.020080321285140562
1.0,2.0,15.0,0.0,0.1,0.0,1.0,496.0,17.0,10.0,0.018145161290322582
1.0,2.0,16.0,0.0,0.1,0.0,1.0,493.0,16.0,10.0,0.02028397565922921
1.0,2.0,17.0,0.0,0.1,0.0,1.0,486.0,15.0,8.0,0.018518518518518517
1.0,2.0,18.0,0.0,0.1,0.0,1.0,480.0,13.0,6.0,0.020833333333333332
1.0,2.0,19.0,0.0,0.1,0.0,1.0,477.0,12.0,6.0,0.018867924528301886
1.0,2.0,20.0,0.0,0.1,0.0,1.0,871.0,10.0,6.0,0.011481056257175661
1.0,2.0,21.0,0.0,0.1,0.0,1.0,867.0,12.0,6.0,0.010380622837370242
1.0,2.0,22.0,0.0,0.1,0.0,1.0,834.0,12.0,5.0,0.011990407673860911
1.0,2.0,23.0,0.0,0.1,0.0,1.0,818.0,9.0,6.0,0.012224938875305624
1.0,2.0,24.0,0.0,0.1,0.0,1.0,806.0,10.0,4.0,0.01240694789081886
1.0,2.0,25.0,0.0,0.1,0.0,1.0,805.0,14.0,4.0,0.012422360248447204
1.0,2.0,26.0,0.0,0.1,0.0,1.0,770.0,10.0,3.0,0.011688311688311689
1.0,2.0,27.0,0.0,0.1,0.0,1.0,771.0,10.0,7.0,0.01297016861219196
1.0,2.0,28.0,0.0,0.1,0.0,1.0,771.0,16.0,9.0,0.011673151750972763
1.0,2.0,29.0,0.0,0.1,0.0,1.0,762.0,14.0,6.0,0.013123359580052493
1.0,2.0,30.0,0.0,0.1,0.0,1.0,735.0,12.0,6.0,0.012244897959183673
1.0,2.0,31.0,0.0,0.1,0.0,1.0,715.0,13.0,5.0,0.013986013986013986
1.0,2.0,32.0,0.0,0.1,0.0,1.0,709.0,15.0,7.0,0.012693935119887164
1.0,2.0,33.0,0.0,0.1,0.0,1.0,698.0,13.0,5.0,0.014326647564469915
1.0,2.0,34.0,0.0,0.1,0.0,1.0,698.0,15.0,7.0,0.012893982808022923
1.0,2.0,35.0,0.0,0.1,0.0,1.0,693.0,15.0,7.0,0.01443001443001443
1.0,2.0,36.0,0.0,0.1,0.0,1.0,678.0,15.0,4.0,0.01327433628318584
1.0,2.0,37.0,0.0,0.1,0.0,1.0,674.0,13.0,6.0,0.01483679525222552
1.0,2.0,38.0,0.0,0.1,0.0,1.0,669.0,16.0,7.0,0.013452914798206279
1.0,2.0,39.0,0.0,0.1,0.0,1.0,663.0,20.0,8.0,0.015082956259426848
1.0,2.0,40.0,0.0,0.1,0.0,1.0,637.0,17.0,9.0,0.012558869701726845
1.0,2.0,41.0,0.0,0.1,0.0,1.0,639.0,16.0,9.0,0.014084507042253521
1.0,2.0,42.0,0.0,0.1,0.0,1.0,619.0,18.0,10.0,0.014539579967689823
1.0,2.0,43.0,0.0,0.1,0.0,1.0,611.0,12.0,6.0,0.014729950900163666
1.0,2.0,44.0,0.0,0.1,0.0,1.0,597.0,11.0,5.0,0.01340033500837521
1.0,2.0,45.0,0.0,0.1,0.0,1.0,594.0,13.0,5.0,0.015151515151515152
1.0,2.0,46.0,0.0,0.1,0.0,1.0,587.0,12.0,4.0,0.013628620102214651
1.0,2.0,47.0,0.0,0.1,0.0,1.0,582.0,14.0,5.0,0.015463917525773196
1.0,2.0,48.0,0.0,0.1,0.0,1.0,559.0,16.0,6.0,0.014311270125223614
1.0,2.0,49.0,0.0,0.1,0.0,1.0,551.0,15.0,8.0,0.014519056261343012
1.0,2.0,50.0,0.0,0.1,0.0,1.0,541.0,17.0,9.0,0.011090573012939002
1.0,2.0,51.0,0.0,0.1,0.0,1.0,533.0,16.0,9.0,0.013133208255159476
1.0,2.0,52.0,0.0,0.1,0.0,1.0,520.0,14.0,7.0,0.011538461538461539
1.0,3.0,1.0,0.0,0.1,0.0,1.0,516.0,11.0,9.0,0.013565891472868217
1.0,3.0,2.0,0.0,0.1,0.0,1.0,510.0,11.0,9.0,0.011764705882352941
1.0,3.0,3.0,0.0,0.1,0.0,1.0,507.0,11.0,7.0,0.013806706114398421
1.0,3.0,4.0,0.0,0.1,0.0,1.0,499.0,7.0,3.0,0.012024048096192385
1.0,3.0,5.0,0.0,0.1,0.0,1.0,498.0,5.0,2.0,0.014056224899598393
1.0,3.0,6.0,0.0,0.1,0.0,1.0,495.0,5.0,3.0,0.012121212121212121
1.0,3.0,7.0,0.0,0.1,0.0,1.0,492.0,4.0,3.0,0.014227642276422764
1.0,3.0,8.0,0.0,0.1,0.0,1.0,486.0,3.0,3.0,0.012345679012345678
1.0,3.0,9.0,0.0,0.1,0.0,1.0,471.0,3.0,2.0,0.014861995753715499
1.0,3.0,10.0,0.0,0.1,0.0,1.0,465.0,2.0,1.0,0.012903225806451613
1.0,3.0,11.0,0.0,0.1,0.0,1.0,457.0,1.0,0.0,0.015317286652078774
1.0,3.0,12.0,0.0,0.1,0.0,1.0,452.0,1.0,1.0,0.01327433628318584
1.0,3.0,13.0,0.0,0.1,0.0,1.0,454.0,1.0,1.0,0.015418502202643172
1.0,3.0,14.0,0.0,0.1,0.0,1.0,448.0,3.0,1.0,0.013392857142857142
1.0,3.0,15.0,0.0,0.1,0.0,1.0,447.0,2.0,0.0,0.013422818791946308
1.0,3.0,16.0,0.0,0.1,0.0,1.0,442.0,2.0,1.0,0.011312217194570135
1.0,3.0,17.0,0.0,0.1,0.0,1.0,444.0,2.0,2.0,0.013513513513513514
1.0,3.0,18.0,0.0,0.1,0.0,1.0,440.0,3.0,2.0,0.011363636363636364
1.0,3.0,19.0,0.0,0.1,0.0,1.0,442.0,2.0,1.0,0.013574660633484163
1.0,3.0,20.0,0.0,0.1,0.0,1.0,802.0,1.0,0.0,0.006234413965087282
1.0,3.0,21.0,0.0,0.1,0.0,1.0,806.0,1.0,0.0,0.007444168734491315
1.0,3.0,22.0,0.0,0.1,0.0,1.0,796.0,1.0,0.0,0.00628140703517588
1.0,3.0,23.0,0.0,0.1,0.0,1.0,793.0,1.0,0.0,0.007566204287515763
1.0,3.0,24.0,0.0,0.1,0.0,1.0,775.0,1.0,1.0,0.0064516129032258064
1.0,3.0,25.0,0.0,0.1,0.0,1.0,780.0,2.0,1.0,0.007692307692307693
1.0,3.0,26.0,0.0,0.1,0.0,1.0,743.0,3.0,1.0,0.006729475100942127
1.0,3.0,27.0,0.0,0.1,0.0,1.0,723.0,1.0,0.0,0.008298755186721992
1.0,3.0,28.0,0.0,0.1,0.0,1.0,697.0,1.0,0.0,0.007173601147776184
1.0,3.0,29.0,0.0,0.1,0.0,1.0,700.0,1.0,0.0,0.008571428571428572
1.0,3.0,30.0,0.0,0.1,0.0,1.0,690.0,1.0,1.0,0.007246376811594203
1.0,3.0,31.0,0.0,0.1,0.0,1.0,693.0,1.0,1.0,0.008658008658008658
1.0,3.0,32.0,0.0,0.1,0.0,1.0,667.0,1.0,1.0,0.0074962518740629685
1.0,3.0,33.0,0.0,0.1,0.0,1.0,668.0,1.0,0.0,0.008982035928143712
1.0,3.0,34.0,0.0,0.1,0.0,1.0,661.0,1.0,0.0,0.007564296520423601
1.0,3.0,35.0,0.0,0.1,0.0,1.0,662.0,1.0,0.0,0.00906344410876133
1.0,3.0,36.0,0.0,0.1,0.0,1.0,649.0,1.0,0.0,0.007704160246533128
1.0,3.0,37.0,0.0,0.1,0.0,1.0,655.0,1.0,0.0,0.00916030534351145
1.0,3.0,38.0,0.0,0.1,0.0,1.0,635.0,1.0,0.0,0.007874015748031496
1.0,3.0,39.0,0.0,0.1,0.0,1.0,636.0,1.0,1.0,0.009433962264150943
1.0,3.0,40.0,0.0,0.1,0.0,1.0,629.0,1.0,1.0,0.00794912559618442
1.0,3.0,41.0,0.0,0.1,0.0,1.0,629.0,3.0,1.0,0.009538950715421303
1.0,3.0,42.0,0.0,0.1,0.0,1.0,613.0,3.0,0.0,0.008156606851549755
1.0,3.0,43.0,0.0,0.1,0.0,1.0,615.0,3.0,1.0,0.00975609756097561
1.0,3.0,44.0,0.0,0.1,0.0,1.0,614.0,4.0,1.0,0.009771986970684038
1.0,3.0,45.0,0.0,0.1,0.0,1.0,605.0,4.0,1.0,0.009917355371900827
1.0,3.0,46.0,0.0,0.1,0.0,1.0,599.0,4.0,1.0,0.01001669449081803
1.0,3.0,47.0,0.0,0.1,0.0,1.0,591.0,4.0,1.0,0.01015228426395939
1.0,3.0,48.0,0.0,0.1,0.0,1.0,586.0,4.0,3.0,0.010238907849829351
1.0,3.0,49.0,0.0,0.1,0.0,1.0,581.0,4.0,2.0,0.010327022375215147
1.0,3.0,50.0,0.0,0.1,0.0,1.0,578.0,5.0,2.0,0.010380622837370242
1.0,3.0,51.0,0.0,0.1,0.0,1.0,570.0,4.0,2.0,0.010526315789473684
1.0,3.0,52.0,0.0,0.1,0.0,1.0,569.0,4.0,2.0,0.01054481546572935
1.0,4.0,1.0,0.0,0.1,0.0,1.0,566.0,5.0,3.0,0.0088339222614841
1.0,4.0,2.0,0.0,0.1,0.0,1.0,562.0,3.0,1.0,0.008896797153024912
1.0,4.0,3.0,0.0,0.1,0.0,1.0,564.0,4.0,1.0,0.008865248226950355
1.0,4.0,4.0,0.0,0.1,0.0,1.0,561.0,3.0,0.0,0.008912655971479501
1.0,4.0,5.0,0.0,0.1,0.0,1.0,562.0,3.0,2.0,0.008896797153024912
1.0,4.0,6.0,0.0,0.1,0.0,1.0,558.0,3.0,2.0,0.008960573476702509
1.0,4.0,7.0,0.0,0.1,0.0,1.0,559.0,3.0,2.0,0.008944543828264758
1.0,4.0,8.0,0.0,0.1,0.0,1.0,541.0,0.0,0.0,0.009242144177449169
1.0,4.0,9.0,0.0,0.1,0.0,1.0,538.0,0.0,0.0,0.00929368029739777
1.0,4.0,10.0,0.0,0.1,0.0,1.0,531.0,0.0,0.0,0.009416195856873822
1.0,4.0,11.0,0.0,0.1,0.0,1.0,530.0,0.0,0.0,0.009433962264150943
1.0,4.0,12.0,0.0,0.1,0.0,1.0,528.0,0.0,0.0,0.00946969696969697
1.0,4.0,13.0,0.0,0.1,0.0,1.0,524.0,0.0,0.0,0.009541984732824428
1.0,4.0,14.0,0.0,0.1,0.0,1.0,511.0,0.0,0.0,0.009784735812133072
1.0,4.0,15.0,0.0,0.1,0.0,1.0,509.0,0.0,0.0,0.009823182711198428
1.0,4.0,16.0,0.0,0.1,0.0,1.0,509.0,0.0,0.0,0.009823182711198428
1.0,4.0,17.0,0.0,0.1,0.0,1.0,509.0,0.0,0.0,0.009823182711198428
1.0,4.0,18.0,0.0,0.1,0.0,1.0,509.0,0.0,0.0,0.009823182711198428
1.0,4.0,19.0,0.0,0.1,0.0,1.0,509.0,0.0,0.0,0.009823182711198428
1.0,4.0,20.0,0.0,0.1,0.0,1.0,906.0,0.0,0.0,0.005518763796909493
1.0,4.0,21.0,0.0,0.1,0.0,1.0,867.0,0.0,0.0,0.0057670126874279125
1.0,4.0,22.0,0.0,0.1,0.0,1.0,843.0,0.0,0.0,0.005931198102016607
1.0,4.0,23.0,0.0,0.1,0.0,1.0,815.0,0.0,0.0,0.006134969325153374
1.0,4.0,24.0,0.0,0.1,0.0,1.0,803.0,0.0,0.0,0.0062266500622665
1.0,4.0,25.0,0.0,0.1,0.0,1.0,803.0,0.0,0.0,0.0062266500622665
1.0,4.0,26.0,0.0,0.1,0.0,1.0,803.0,0.0,0.0,0.0062266500622665
1.0,4.0,27.0,0.0,0.1,0.0,1.0,772.0,0.0,0.0,0.006476683937823834
1.0,4.0,28.0,0.0,0.1,0.0,1.0,742.0,0.0,0.0,0.006738544474393531
1.0,4.0,29.0,0.0,0.1,0.0,1.0,729.0,0.0,0.0,0.006858710562414266
1.0,4.0,30.0,0.0,0.1,0.0,1.0,729.0,0.0,0.0,0.006858710562414266
1.0,4.0,31.0,0.0,0.1,0.0,1.0,729.0,0.0,0.0,0.006858710562414266
1.0,4.0,32.0,0.0,0.1,0.0,1.0,717.0,0.0,0.0,0.00697350069735007
1.0,4.0,33.0,0.0,0.1,0.0,1.0,694.0,0.0,0.0,0.007204610951008645
1.0,4.0,34.0,0.0,0.1,0.0,1.0,693.0,0.0,0.0,0.007215007215007215
1.0,4.0,35.0,0.0,0.1,0.0,1.0,693.0,0.0,0.0,0.007215007215007215
1.0,4.0,36.0,0.0,0.1,0.0,1.0,692.0,0.0,0.0,0.0072254335260115606
1.0,4.0,37.0,0.0,0.1,0.0,1.0,692.0,0.0,0.0,0.0072254335260115606
1.0,4.0,38.0,0.0,0.1,0.0,1.0,680.0,0.0,0.0,0.0058823529411764705
1.0,4.0,39.0,0.0,0.1,0.0,1.0,664.0,0.0,0.0,0.006024096385542169
1.0,4.0,40.0,0.0,0.1,0.0,1.0,669.0,0.0,0.0,0.005979073243647235
1.0,4.0,41.0,0.0,0.1,0.0,1.0,661.0,0.0,0.0,0.006051437216338881
1.0,4.0,42.0,0.0,0.1,0.0,1.0,666.0,0.0,0.0,0.006006006006006006
1.0,4.0,43.0,0.0,0.1,0.0,1.0,656.0,0.0,0.0,0.006097560975609756
1.0,4.0,44.0,0.0,0.1,0.0,1.0,656.0,0.0,0.0,0.006097560975609756
1.0,4.0,45.0,0.0,0.1,0.0,1.0,642.0,0.0,0.0,0.006230529595015576
1.0,4.0,46.0,0.0,0.1,0.0,1.0,654.0,0.0,0.0,0.0061162079510703364
1.0,4.0,47.0,0.0,0.1,0.0,1.0,630.0,0.0,0.0,0.006349206349206349
1.0,4.0,48.0,0.0,0.1,0.0,1.0,628.0,0.0,0.0,0.006369426751592357
1.0,4.0,49.0,0.0,0.1,0.0,1.0,627.0,0.0,0.0,0.006379585326953748
1.0,4.0,50.0,0.0,0.1,0.0,1.0,626.0,0.0,0.0,0.006389776357827476
1.0,4.0,51.0,0.0,0.1,0.0,1.0,607.0,0.0,0.0,0.006589785831960461
1.0,4.0,52.0,0.0,0.1,0.0,1.0,605.0,0.0,0.0,0.006611570247933884
1.0,5.0,1.0,0.0,0.1,0.0,1.0,597.0,0.0,0.0,0.005025125628140704
1.0,5.0,2.0,0.0,0.1,0.0,1.0,598.0,0.0,0.0,0.005016722408026756
1.0,5.0,3.0,0.0,0.1,0.0,1.0,590.0,0.0,0.0,0.005084745762711864
1.0,5.0,4.0,0.0,0.1,0.0,1.0,593.0,0.0,0.0,0.00505902192242833
1.0,5.0,5.0,0.0,0.1,0.0,1.0,586.0,0.0,0.0,0.005119453924914676
1.0,5.0,6.0,0.0,0.1,0.0,1.0,588.0,0.0,0.0,0.00510204081632653
1.0,5.0,7.0,0.0,0.1,0.0,1.0,581.0,0.0,0.0,0.0051635111876075735
1.0,5.0,8.0,0.0,0.1,0.0,1.0,584.0,0.0,0.0,0.005136986301369863
1.0,5.0,9.0,0.0,0.1,0.0,1.0,579.0,0.0,0.0,0.0051813471502590676
1.0,5.0,10.0,0.0,0.1,0.0,1.0,578.0,0.0,0.0,0.005190311418685121
1.0,5.0,11.0,0.0,0.1,0.0,1.0,572.0,0.0,0.0,0.005244755244755245
1.0,5.0,12.0,0.0,0.1,0.0,1.0,577.0,0.0,0.0,0.005199306759098787
1.0,5.0,13.0,0.0,0.1,0.0,1.0,571.0,0.0,0.0,0.005253940455341506
1.0,5.0,14.0,0.0,0.1,0.0,1.0,573.0,0.0,0.0,0.005235602094240838
1.0,5.0,15.0,0.0,0.1,0.0,1.0,567.0,0.0,0.0,0.005291005291005291
1.0,5.0,16.0,0.0,0.1,0.0,1.0,570.0,0.0,0.0,0.005263157894736842
1.0,5.0,17.0,0.0,0.1,0.0,1.0,563.0,0.0,0.0,0.0053285968028419185
1.0,5.0,18.0,0.0,0.1,0.0,1.0,557.0,0.0,0.0,0.005385996409335727
1.0,5.0,19.0,0.0,0.1,0.0,1.0,550.0,0.0,0.0,0.005454545454545455
1.0,5.0,20.0,0.0,0.1,0.0,1.0,1010.0,0.0,0.0,0.0029702970297029703
1.0,5.0,21.0,0.0,0.1,0.0,1.0,1001.0,0.0,0.0,0.002997002997002997
1.0,5.0,22.0,0.0,0.1,0.0,1.0,982.0,0.0,0.0,0.003054989816700611
1.0,5.0,23.0,0.0,0.1,0.0,1.0,947.0,0.0,0.0,0.0031678986272439284
1.0,5.0,24.0,0.0,0.1,0.0,1.0,935.0,0.0,0.0,0.0032085561497326204
1.0,5.0,25.0,0.0,0.1,0.0,1.0,906.0,0.0,0.0,0.0033112582781456954
1.0,5.0,26.0,0.0,0.1,0.0,1.0,882.0,0.0,0.0,0.003401360544217687
1.0,5.0,27.0,0.0,0.1,0.0,1.0,878.0,0.0,0.0,0.003416856492027335
1.0,5.0,28.0,0.0,0.1,0.0,1.0,871.0,0.0,0.0,0.003444316877152698
1.0,5.0,29.0,0.0,0.1,0.0,1.0,866.0,0.0,0.0,0.003464203233256351
1.0,5.0,30.0,0.0,0.1,0.0,1.0,860.0,0.0,0.0,0.0034883720930232558
1.0,5.0,31.0,0.0,0.1,0.0,1.0,854.0,0.0,0.0,0.00351288056206089
1.0,5.0,32.0,0.0,0.1,0.0,1.0,827.0,0.0,0.0,0.0036275695284159614
1.0,5.0,33.0,0.0,0.1,0.0,1.0,809.0,0.0,0.0,0.003708281829419036
1.0,5.0,34.0,0.0,0.1,0.0,1.0,818.0,0.0,0.0,0.003667481662591687
1.0,5.0,35.0,0.0,0.1,0.0,1.0,798.0,0.0,0.0,0.0037593984962406013
1.0,5.0,36.0,0.0,0.1,0.0,1.0,794.0,0.0,0.0,0.003778337531486146
1.0,5.0,37.0,0.0,0.1,0.0,1.0,774.0,0.0,0.0,0.003875968992248062
1.0,5.0,38.0,0.0,0.1,0.0,1.0,783.0,0.0,0.0,0.0038314176245210726
1.0,5.0,39.0,0.0,0.1,0.0,1.0,774.0,0.0,0.0,0.003875968992248062
1.0,5.0,40.0,0.0,0.1,0.0,1.0,763.0,0.0,0.0,0.003931847968545216
1.0,5.0,41.0,0.0,0.1,0.0,1.0,735.0,0.0,0.0,0.004081632653061225
1.0,5.0,42.0,0.0,0.1,0.0,1.0,718.0,0.0,0.0,0.004178272980501393
1.0,5.0,43.0,0.0,0.1,0.0,1.0,684.0,0.0,0.0,0.0043859649122807015
1.0,5.0,44.0,0.0,0.1,0.0,1.0,680.0,0.0,0.0,0.004411764705882353
1.0,5.0,45.0,0.0,0.1,0.0,1.0,666.0,0.0,0.0,0.0045045045045045045
1.0,5.0,46.0,0.0,0.1,0.0,1.0,662.0,0.0,0.0,0.004531722054380665
1.0,5.0,47.0,0.0,0.1,0.0,1.0,661.0,0.0,0.0,0.0045385779122541605
1.0,5.0,48.0,0.0,0.1,0.0,1.0,661.0,0.0,0.0,0.0045385779122541605
1.0,5.0,49.0,0.0,0.1,0.0,1.0,648.0,0.0,0.0,0.004629629629629629
1.0,5.0,50.0,0.0,0.1,0.0,1.0,638.0,0.0,0.0,0.003134796238244514
1.0,5.0,51.0,0.0,0.1,0.0,1.0,634.0,0.0,0.0,0.0031545741324921135
1.0,5.0,52.0,0.0,0.1,0.0,1.0,636.0,0.0,0.0,0.0031446540880503146
1.0,6.0,1.0,0.0,0.1,0.0,1.0,629.0,0.0,0.0,0.003179650238473768
1.0,6.0,2.0,0.0,0.1,0.0,1.0,631.0,0.0,0.0,0.003169572107765452
1.0,6.0,3.0,0.0,0.1,0.0,1.0,615.0,0.0,0.0,0.0032520325203252032
1.0,6.0,4.0,0.0,0.1,0.0,1.0,619.0,0.0,0.0,0.0032310177705977385
1.0,6.0,5.0,0.0,0.1,0.0,1.0,613.0,0.0,0.0,0.0032626427406199023
1.0,6.0,6.0,0.0,0.1,0.0,1.0,601.0,0.0,0.0,0.0033277870216306157
1.0,6.0,7.0,0.0,0.1,0.0,1.0,598.0,0.0,0.0,0.0033444816053511705
1.0,6.0,8.0,0.0,0.1,0.0,1.0,601.0,0.0,0.0,0.0033277870216306157
1.0,6.0,9.0,0.0,0.1,0.0,1.0,596.0,0.0,0.0,0.003355704697986577
1.0,6.0,10.0,0.0,0.1,0.0,1.0,594.0,0.0,0.0,0.003367003367003367
1.0,6.0,11.0,0.0,0.1,0.0,1.0,588.0,0.0,0.0,0.003401360544217687
1.0,6.0,12.0,0.0,0.1,0.0,1.0,576.0,0.0,0.0,0.003472222222222222
1.0,6.0,13.0,0.0,0.1,0.0,1.0,572.0,0.0,0.0,0.0034965034965034965
1.0,6.0,14.0,0.0,0.1,0.0,1.0,574.0,0.0,0.0,0.003484320557491289
1.0,6.0,15.0,0.0,0.1,0.0,1.0,571.0,0.0,0.0,0.0035026269702276708
1.0,6.0,16.0,0.0,0.1,0.0,1.0,572.0,0.0,0.0,0.0034965034965034965
1.0,6.0,17.0,0.0,0.1,0.0,1.0,568.0,0.0,0.0,0.0035211267605633804
1.0,6.0,18.0,0.0,0.1,0.0,1.0,571.0,0.0,0.0,0.0035026269702276708
1.0,6.0,19.0,0.0,0.1,0.0,1.0,568.0,0.0,0.0,0.0035211267605633804
1.0,6.0,20.0,0.0,0.1,0.0,1.0,1066.0,0.0,0.0,0.001876172607879925
1.0,6.0,21.0,0.0,0.1,0.0,1.0,996.0,0.0,0.0,0.002008032128514056
1.0,6.0,22.0,0.0,0.1,0.0,1.0,1006.0,0.0,0.0,0.0019880715705765406
