rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,49.0,0.4,0.1,0.6,0.0,1686.0,71.0,36.0,0.6014234875444839
1.0,1.0,50.0,0.4,0.1,0.6,0.0,1668.0,62.0,33.0,0.604916067146283
1.0,1.0,51.0,0.4,0.1,0.6,0.0,1642.0,52.0,32.0,0.6096224116930572
1.0,1.0,52.0,0.4,0.1,0.6,0.0,1627.0,53.0,31.0,0.6090964966195451
1.0,2.0,1.0,0.4,0.1,0.6,0.0,1602.0,46.0,24.0,0.6123595505617978
1.0,2.0,2.0,0.4,0.1,0.6,0.0,1583.0,35.0,14.0,0.6165508528111181
1.0,2.0,3.0,0.4,0.1,0.6,0.0,1546.0,31.0,15.0,0.6183699870633894
1.0,2.0,4.0,0.4,0.1,0.6,0.0,1534.0,29.0,17.0,0.6205997392438071
1.0,2.0,5.0,0.4,0.1,0.6,0.0,1520.0,27.0,19.0,0.6177631578947368
1.0,2.0,6.0,0.4,0.1,0.6,0.0,1511.0,23.0,15.0,0.6207809397749835
1.0,2.0,7.0,0.4,0.1,0.6,0.0,1496.0,16.0,12.0,0.6209893048128342
1.0,2.0,8.0,0.4,0.1,0.6,0.0,1490.0,14.0,9.0,0.6221476510067114
1.0,2.0,9.0,0.4,0.1,0.6,0.0,1469.0,12.0,6.0,0.6208304969366917
1.0,2.0,10.0,0.4,0.1,0.6,0.0,1463.0,12.0,4.0,0.6247436773752563
1.0,2.0,11.0,0.4,0.1,0.6,0.0,1448.0,10.0,6.0,0.6229281767955801
1.0,2.0,12.0,0.4,0.1,0.6,0.0,1438.0,10.0,7.0,0.625173852573018
1.0,2.0,13.0,0.4,0.1,0.6,0.0,1420.0,10.0,7.0,0.6253521126760564
1.0,2.0,14.0,0.4,0.1,0.6,0.0,1419.0,6.0,4.0,0.627906976744186
1.0,2.0,15.0,0.4,0.1,0.6,0.0,1405.0,4.0,3.0,0.6277580071174377
1.0,2.0,16.0,0.4,0.1,0.6,0.0,1404.0,3.0,2.0,0.6289173789173789
1.0,2.0,17.0,0.4,0.1,0.6,0.0,1390.0,2.0,2.0,0.6273381294964029
1.0,2.0,18.0,0.4,0.1,0.6,0.0,1371.0,1.0,1.0,0.6287381473377097
1.0,2.0,19.0,0.4,0.1,0.6,0.0,1349.0,1.0,1.0,0.6278724981467754
1.0,2.0,20.0,0.4,0.1,0.6,0.0,2466.0,0.0,0.0,0.34306569343065696
1.0,2.0,21.0,0.4,0.1,0.6,0.0,2405.0,0.0,0.0,0.3438669438669439
1.0,2.0,22.0,0.4,0.1,0.6,0.0,2377.0,0.0,0.0,0.34413125788809423
1.0,2.0,23.0,0.4,0.1,0.6,0.0,2315.0,0.0,0.0,0.34773218142548595
1.0,2.0,24.0,0.4,0.1,0.6,0.0,2217.0,0.0,0.0,0.3473161930536761
1.0,2.0,25.0,0.4,0.1,0.6,0.0,2190.0,0.0,0.0,0.345662100456621
1.0,2.0,26.0,0.4,0.1,0.6,0.0,2147.0,0.0,0.0,0.3460642757335817
1.0,2.0,27.0,0.4,0.1,0.6,0.0,2097.0,0.0,0.0,0.34954697186456846
1.0,2.0,28.0,0.4,0.1,0.6,0.0,2042.0,0.0,0.0,0.351126346718903
1.0,2.0,29.0,0.4,0.1,0.6,0.0,1945.0,0.0,0.0,0.3506426735218509
1.0,2.0,30.0,0.4,0.1,0.6,0.0,1913.0,0.0,0.0,0.35232618923157344
1.0,2.0,31.0,0.4,0.1,0.6,0.0,1859.0,0.0,0.0,0.35502958579881655
1.0,2.0,32.0,0.4,0.1,0.6,0.0,1831.0,0.0,0.0,0.3555434188967777
1.0,2.0,33.0,0.4,0.1,0.6,0.0,1767.0,0.0,0.0,0.3616298811544992
1.0,2.0,34.0,0.4,0.1,0.6,0.0,1705.0,0.0,0.0,0.36422287390029323
1.0,2.0,35.0,0.4,0.1,0.6,0.0,1656.0,0.0,0.0,0.3671497584541063
1.0,2.0,36.0,0.4,0.1,0.6,0.0,1636.0,0.0,0.0,0.36797066014669927
1.0,2.0,37.0,0.4,0.1,0.6,0.0,1611.0,0.0,0.0,0.3718187461204221
1.0,2.0,38.0,0.4,0.1,0.6,0.0,1578.0,0.0,0.0,0.3732572877059569
1.0,2.0,39.0,0.4,0.1,0.6,0.0,1565.0,0.0,0.0,0.3738019169329074
1.0,2.0,40.0,0.4,0.1,0.6,0.0,1544.0,0.0,0.0,0.3743523316062176
1.0,2.0,41.0,0.4,0.1,0.6,0.0,1535.0,0.0,0.0,0.37654723127035833
1.0,2.0,42.0,0.4,0.1,0.6,0.0,1526.0,0.0,0.0,0.3761467889908257
1.0,2.0,43.0,0.4,0.1,0.6,0.0,1481.0,0.0,0.0,0.38217420661715057
1.0,2.0,44.0,0.4,0.1,0.6,0.0,1454.0,0.0,0.0,0.3844566712517194
1.0,2.0,45.0,0.4,0.1,0.6,0.0,1443.0,0.0,0.0,0.5467775467775468
1.0,2.0,46.0,0.4,0.1,0.6,0.0,1398.0,0.0,0.0,0.5493562231759657
1.0,2.0,47.0,0.4,0.1,0.6,0.0,1362.0,0.0,0.0,0.5462555066079295
1.0,2.0,48.0,0.4,0.1,0.6,0.0,1343.0,0.0,0.0,0.5480268056589724
1.0,2.0,49.0,0.4,0.1,0.6,0.0,1346.0,0.0,0.0,0.5460624071322436
1.0,2.0,50.0,0.4,0.1,0.6,0.0,1319.0,0.0,0.0,0.5504169825625473
1.0,2.0,51.0,0.4,0.1,0.6,0.0,1309.0,0.0,0.0,0.5477463712757831
1.0,2.0,52.0,0.4,0.1,0.6,0.0,1301.0,0.0,0.0,0.547271329746349
1.0,3.0,1.0,0.4,0.1,0.6,0.0,1297.0,0.0,0.0,0.5451040863531226
1.0,3.0,2.0,0.4,0.1,0.6,0.0,1252.0,0.0,0.0,0.5471246006389776
1.0,3.0,3.0,0.4,0.1,0.6,0.0,1254.0,0.0,0.0,0.543859649122807
1.0,3.0,4.0,0.4,0.1,0.6,0.0,1246.0,0.0,0.0,0.5441412520064205
1.0,3.0,5.0,0.4,0.1,0.6,0.0,1231.0,0.0,0.0,0.5402112103980503
1.0,3.0,6.0,0.4,0.1,0.6,0.0,1205.0,0.0,0.0,0.5385892116182572
1.0,3.0,7.0,0.4,0.1,0.6,0.0,1180.0,0.0,0.0,0.5322033898305085
1.0,3.0,8.0,0.4,0.1,0.6,0.0,1169.0,0.0,0.0,0.5363558597091531
1.0,3.0,9.0,0.4,0.1,0.6,0.0,1170.0,0.0,0.0,0.5358974358974359
1.0,3.0,10.0,0.4,0.1,0.6,0.0,1154.0,0.0,0.0,0.5337954939341422
1.0,3.0,11.0,0.4,0.1,0.6,0.0,1131.0,0.0,0.0,0.5322723253757736
1.0,3.0,12.0,0.4,0.1,0.6,0.0,1126.0,0.0,0.0,0.5328596802841918
1.0,3.0,13.0,0.4,0.1,0.6,0.0,1123.0,0.0,0.0,0.5316117542297417
1.0,3.0,14.0,0.4,0.1,0.6,0.0,1118.0,0.0,0.0,0.5313059033989267
1.0,3.0,15.0,0.4,0.1,0.6,0.0,1114.0,0.0,0.0,0.5305206463195691
1.0,3.0,16.0,0.4,0.1,0.6,0.0,1112.0,0.0,0.0,0.5305755395683454
1.0,3.0,17.0,0.4,0.1,0.6,0.0,1101.0,0.0,0.0,0.5295186194368756
1.0,3.0,18.0,0.4,0.1,0.6,0.0,1078.0,0.0,0.0,0.5287569573283859
1.0,3.0,19.0,0.4,0.1,0.6,0.0,1065.0,0.0,0.0,0.5276995305164319
1.0,3.0,20.0,0.4,0.1,0.6,0.0,1887.0,0.0,0.0,0.29464758876523583
1.0,3.0,21.0,0.4,0.1,0.6,0.0,1851.0,0.0,0.0,0.29443544030253915
1.0,3.0,22.0,0.4,0.1,0.6,0.0,1802.0,0.0,0.0,0.29411764705882354
1.0,3.0,23.0,0.4,0.1,0.6,0.0,1783.0,0.0,0.0,0.2938867077958497
1.0,3.0,24.0,0.4,0.1,0.6,0.0,1742.0,0.0,0.0,0.2944890929965557
1.0,3.0,25.0,0.4,0.1,0.6,0.0,1670.0,0.0,0.0,0.3005988023952096
1.0,3.0,26.0,0.4,0.1,0.6,0.0,1642.0,0.0,0.0,0.3020706455542022
1.0,3.0,27.0,0.4,0.1,0.6,0.0,1639.0,0.0,0.0,0.3026235509456986
1.0,3.0,28.0,0.4,0.1,0.6,0.0,1634.0,0.0,0.0,0.302937576499388
1.0,3.0,29.0,0.4,0.1,0.6,0.0,1584.0,0.0,0.0,0.3023989898989899
1.0,3.0,30.0,0.4,0.1,0.6,0.0,1556.0,0.0,0.0,0.2994858611825193
1.0,3.0,31.0,0.4,0.1,0.6,0.0,1541.0,0.0,0.0,0.2991563919532771
1.0,3.0,32.0,0.4,0.1,0.6,0.0,1517.0,0.0,0.0,0.3025708635464733
1.0,3.0,33.0,0.4,0.1,0.6,0.0,1467.0,0.0,0.0,0.3040218132242672
1.0,3.0,34.0,0.4,0.1,0.6,0.0,1376.0,0.0,0.0,0.3066860465116279
1.0,3.0,35.0,0.4,0.1,0.6,0.0,1365.0,0.0,0.0,0.30622710622710625
1.0,3.0,36.0,0.4,0.1,0.6,0.0,1307.0,0.0,0.0,0.3098699311400153
1.0,3.0,37.0,0.4,0.1,0.6,0.0,1317.0,0.0,0.0,0.3097949886104784
1.0,3.0,38.0,0.4,0.1,0.6,0.0,1275.0,0.0,0.0,0.3129411764705882
1.0,3.0,39.0,0.4,0.1,0.6,0.0,1273.0,0.0,0.0,0.31421838177533384
1.0,3.0,40.0,0.4,0.1,0.6,0.0,1216.0,0.0,0.0,0.31661184210526316
1.0,3.0,41.0,0.4,0.1,0.6,0.0,1205.0,0.0,0.0,0.31618257261410787
1.0,3.0,42.0,0.4,0.1,0.6,0.0,1177.0,0.0,0.0,0.3177570093457944
1.0,3.0,43.0,0.4,0.1,0.6,0.0,1180.0,0.0,0.0,0.3152542372881356
1.0,3.0,44.0,0.4,0.1,0.6,0.0,1153.0,0.0,0.0,0.31309627059843886
1.0,3.0,45.0,0.4,0.1,0.6,0.0,1125.0,0.0,0.0,0.5066666666666667
1.0,3.0,46.0,0.4,0.1,0.6,0.0,1090.0,0.0,0.0,0.5064220183486239
1.0,3.0,47.0,0.4,0.1,0.6,0.0,1087.0,0.0,0.0,0.5041398344066237
1.0,3.0,48.0,0.4,0.1,0.6,0.0,1046.0,0.0,0.0,0.5047801147227533
1.0,3.0,49.0,0.4,0.1,0.6,0.0,1004.0,0.0,0.0,0.5089641434262948
1.0,3.0,50.0,0.4,0.1,0.6,0.0,987.0,0.0,0.0,0.5086119554204661
1.0,3.0,51.0,0.4,0.1,0.6,0.0,993.0,0.0,0.0,0.5095669687814703
1.0,3.0,52.0,0.4,0.1,0.6,0.0,981.0,0.0,0.0,0.508664627930683
1.0,4.0,1.0,0.4,0.1,0.6,0.0,986.0,0.0,0.0,0.5070993914807302
1.0,4.0,2.0,0.4,0.1,0.6,0.0,972.0,0.0,0.0,0.5082304526748971
1.0,4.0,3.0,0.4,0.1,0.6,0.0,978.0,0.0,0.0,0.5081799591002045
1.0,4.0,4.0,0.4,0.1,0.6,0.0,952.0,0.0,0.0,0.509453781512605
1.0,4.0,5.0,0.4,0.1,0.6,0.0,960.0,0.0,0.0,0.5072916666666667
1.0,4.0,6.0,0.4,0.1,0.6,0.0,910.0,0.0,0.0,0.510989010989011
1.0,4.0,7.0,0.4,0.1,0.6,0.0,915.0,0.0,0.0,0.5081967213114754
1.0,4.0,8.0,0.4,0.1,0.6,0.0,902.0,0.0,0.0,0.5099778270509978
1.0,4.0,9.0,0.4,0.1,0.6,0.0,883.0,0.0,0.0,0.5050962627406569
1.0,4.0,10.0,0.4,0.1,0.6,0.0,855.0,0.0,0.0,0.5111111111111111
1.0,4.0,11.0,0.4,0.1,0.6,0.0,857.0,0.0,0.0,0.5122520420070011
1.0,4.0,12.0,0.4,0.1,0.6,0.0,816.0,0.0,0.0,0.5049019607843137
1.0,4.0,13.0,0.4,0.1,0.6,0.0,811.0,0.0,0.0,0.499383477188656
1.0,4.0,14.0,0.4,0.1,0.6,0.0,797.0,0.0,0.0,0.4981179422835634
1.0,4.0,15.0,0.4,0.1,0.6,0.0,806.0,0.0,0.0,0.4987593052109181
1.0,4.0,16.0,0.4,0.1,0.6,0.0,797.0,0.0,0.0,0.4981179422835634
1.0,4.0,17.0,0.4,0.1,0.6,0.0,801.0,0.0,0.0,0.49563046192259674
1.0,4.0,18.0,0.4,0.1,0.6,0.0,791.0,0.0,0.0,0.49557522123893805
1.0,4.0,19.0,0.4,0.1,0.6,0.0,794.0,0.0,0.0,0.4924433249370277
1.0,4.0,20.0,0.4,0.1,0.6,0.0,1367.0,0.0,0.0,0.28383321141185075
1.0,4.0,21.0,0.4,0.1,0.6,0.0,1368.0,0.0,0.0,0.2814327485380117
1.0,4.0,22.0,0.4,0.1,0.6,0.0,1318.0,0.0,0.0,0.2822458270106222
1.0,4.0,23.0,0.4,0.1,0.6,0.0,1334.0,0.0,0.0,0.280359820089955
1.0,4.0,24.0,0.4,0.1,0.6,0.0,1259.0,0.0,0.0,0.28435266084193805
1.0,4.0,25.0,0.4,0.1,0.6,0.0,1252.0,0.0,0.0,0.28354632587859424
1.0,4.0,26.0,0.4,0.1,0.6,0.0,1236.0,0.0,0.0,0.28398058252427183
1.0,4.0,27.0,0.4,0.1,0.6,0.0,1227.0,0.0,0.0,0.28361858190709044
1.0,4.0,28.0,0.4,0.1,0.6,0.0,1194.0,0.0,0.0,0.2805695142378559
1.0,4.0,29.0,0.4,0.1,0.6,0.0,1175.0,0.0,0.0,0.2834042553191489
1.0,4.0,30.0,0.4,0.1,0.6,0.0,1170.0,0.0,0.0,0.28205128205128205
1.0,4.0,31.0,0.4,0.1,0.6,0.0,1108.0,0.0,0.0,0.2924187725631769
1.0,4.0,32.0,0.4,0.1,0.6,0.0,1070.0,0.0,0.0,0.2953271028037383
1.0,4.0,33.0,0.4,0.1,0.6,0.0,1076.0,0.0,0.0,0.2955390334572491
1.0,4.0,34.0,0.4,0.1,0.6,0.0,1057.0,0.0,0.0,0.29517502365184484
1.0,4.0,35.0,0.4,0.1,0.6,0.0,1038.0,0.0,0.0,0.29672447013487474
1.0,4.0,36.0,0.4,0.1,0.6,0.0,1030.0,0.0,0.0,0.29902912621359223
1.0,4.0,37.0,0.4,0.1,0.6,0.0,1022.0,0.0,0.0,0.30039138943248533
1.0,4.0,38.0,0.4,0.1,0.6,0.0,1016.0,0.0,0.0,0.3001968503937008
1.0,4.0,39.0,0.4,0.1,0.6,0.0,991.0,0.0,0.0,0.30171543895055497
1.0,4.0,40.0,0.4,0.1,0.6,0.0,977.0,0.0,0.0,0.3039918116683726
1.0,4.0,41.0,0.4,0.1,0.6,0.0,991.0,0.0,0.0,0.3007063572149344
1.0,4.0,42.0,0.4,0.1,0.6,0.0,966.0,0.0,0.0,0.3053830227743271
1.0,4.0,43.0,0.4,0.1,0.6,0.0,936.0,0.0,0.0,0.3034188034188034
1.0,4.0,44.0,0.4,0.1,0.6,0.0,918.0,0.0,0.0,0.30501089324618735
1.0,4.0,45.0,0.4,0.1,0.6,0.0,931.0,0.0,0.0,0.5016111707841031
1.0,4.0,46.0,0.4,0.1,0.6,0.0,902.0,0.0,0.0,0.5055432372505543
1.0,4.0,47.0,0.4,0.1,0.6,0.0,919.0,0.0,0.0,0.5048966267682263
1.0,4.0,48.0,0.4,0.1,0.6,0.0,888.0,0.0,0.0,0.5056306306306306
1.0,4.0,49.0,0.4,0.1,0.6,0.0,895.0,0.0,0.0,0.5050279329608939
1.0,4.0,50.0,0.4,0.1,0.6,0.0,881.0,0.0,0.0,0.5051078320090806
1.0,4.0,51.0,0.4,0.1,0.6,0.0,889.0,0.0,0.0,0.5050618672665916
1.0,4.0,52.0,0.4,0.1,0.6,0.0,875.0,0.0,0.0,0.5051428571428571
1.0,5.0,1.0,0.4,0.1,0.6,0.0,884.0,0.0,0.0,0.503393665158371
1.0,5.0,2.0,0.4,0.1,0.6,0.0,868.0,0.0,0.0,0.5046082949308756
1.0,5.0,3.0,0.4,0.1,0.6,0.0,875.0,0.0,0.0,0.504
1.0,5.0,4.0,0.4,0.1,0.6,0.0,852.0,0.0,0.0,0.5
1.0,5.0,5.0,0.4,0.1,0.6,0.0,856.0,0.0,0.0,0.5023364485981309
1.0,5.0,6.0,0.4,0.1,0.6,0.0,841.0,0.0,0.0,0.4982164090368609
1.0,5.0,7.0,0.4,0.1,0.6,0.0,850.0,0.0,0.0,0.4988235294117647
1.0,5.0,8.0,0.4,0.1,0.6,0.0,813.0,0.0,0.0,0.4956949569495695
1.0,5.0,9.0,0.4,0.1,0.6,0.0,818.0,0.0,0.0,0.4963325183374083
1.0,5.0,10.0,0.4,0.1,0.6,0.0,806.0,0.0,0.0,0.49627791563275436
1.0,5.0,11.0,0.4,0.1,0.6,0.0,811.0,0.0,0.0,0.4969173859432799
1.0,5.0,12.0,0.4,0.1,0.6,0.0,784.0,0.0,0.0,0.5
1.0,5.0,13.0,0.4,0.1,0.6,0.0,793.0,0.0,0.0,0.5006305170239597
1.0,5.0,14.0,0.4,0.1,0.6,0.0,782.0,0.0,0.0,0.49872122762148335
1.0,5.0,15.0,0.4,0.1,0.6,0.0,791.0,0.0,0.0,0.4993678887484197
1.0,5.0,16.0,0.4,0.1,0.6,0.0,782.0,0.0,0.0,0.5
1.0,5.0,17.0,0.4,0.1,0.6,0.0,789.0,0.0,0.0,0.49809885931558934
1.0,5.0,18.0,0.4,0.1,0.6,0.0,778.0,0.0,0.0,0.4961439588688946
1.0,5.0,19.0,0.4,0.1,0.6,0.0,771.0,0.0,0.0,0.4980544747081712
1.0,5.0,20.0,0.4,0.1,0.6,0.0,1340.0,0.0,0.0,0.282089552238806
1.0,5.0,21.0,0.4,0.1,0.6,0.0,1319.0,0.0,0.0,0.2812736921910538
1.0,5.0,22.0,0.4,0.1,0.6,0.0,1233.0,0.0,0.0,0.28791565287915655
1.0,5.0,23.0,0.4,0.1,0.6,0.0,1175.0,0.0,0.0,0.294468085106383
1.0,5.0,24.0,0.4,0.1,0.6,0.0,1135.0,0.0,0.0,0.2907488986784141
1.0,5.0,25.0,0.4,0.1,0.6,0.0,1141.0,0.0,0.0,0.2936021034180543
1.0,5.0,26.0,0.4,0.1,0.6,0.0,1088.0,0.0,0.0,0.2922794117647059
1.0,5.0,27.0,0.4,0.1,0.6,0.0,1105.0,0.0,0.0,0.29502262443438915
1.0,5.0,28.0,0.4,0.1,0.6,0.0,1055.0,0.0,0.0,0.29289099526066353
1.0,5.0,29.0,0.4,0.1,0.6,0.0,1038.0,0.0,0.0,0.30346820809248554
1.0,5.0,30.0,0.4,0.1,0.6,0.0,1005.0,0.0,0.0,0.29850746268656714
1.0,5.0,31.0,0.4,0.1,0.6,0.0,1020.0,0.0,0.0,0.3029411764705882
1.0,5.0,32.0,0.4,0.1,0.6,0.0,1001.0,0.0,0.0,0.2987012987012987
1.0,5.0,33.0,0.4,0.1,0.6,0.0,1000.0,0.0,0.0,0.303
1.0,5.0,34.0,0.4,0.1,0.6,0.0,981.0,0.0,0.0,0.2996941896024465
1.0,5.0,35.0,0.4,0.1,0.6,0.0,992.0,0.0,0.0,0.3024193548387097
1.0,5.0,36.0,0.4,0.1,0.6,0.0,964.0,0.0,0.0,0.3008298755186722
1.0,5.0,37.0,0.4,0.1,0.6,0.0,957.0,0.0,0.0,0.3103448275862069
1.0,5.0,38.0,0.4,0.1,0.6,0.0,939.0,0.0,0.0,0.30670926517571884
1.0,5.0,39.0,0.4,0.1,0.6,0.0,949.0,0.0,0.0,0.30979978925184404
1.0,5.0,40.0,0.4,0.1,0.6,0.0,932.0,0.0,0.0,0.30686695278969955
1.0,5.0,41.0,0.4,0.1,0.6,0.0,936.0,0.0,0.0,0.31196581196581197
1.0,5.0,42.0,0.4,0.1,0.6,0.0,869.0,0.0,0.0,0.30609896432681244
1.0,5.0,43.0,0.4,0.1,0.6,0.0,883.0,0.0,0.0,0.3091732729331823
1.0,5.0,44.0,0.4,0.1,0.6,0.0,867.0,0.0,0.0,0.30680507497116494
1.0,5.0,45.0,0.4,0.1,0.6,0.0,880.0,0.0,0.0,0.5125
1.0,5.0,46.0,0.4,0.1,0.6,0.0,846.0,0.0,0.0,0.5130023640661938
1.0,5.0,47.0,0.4,0.1,0.6,0.0,832.0,0.0,0.0,0.515625
1.0,5.0,48.0,0.4,0.1,0.6,0.0,807.0,0.0,0.0,0.516728624535316
1.0,5.0,49.0,0.4,0.1,0.6,0.0,814.0,0.0,0.0,0.5135135135135135
1.0,5.0,50.0,0.4,0.1,0.6,0.0,786.0,0.0,0.0,0.5152671755725191
1.0,5.0,51.0,0.4,0.1,0.6,0.0,798.0,0.0,0.0,0.5150375939849624
1.0,5.0,52.0,0.4,0.1,0.6,0.0,780.0,0.0,0.0,0.5166666666666667
1.0,6.0,1.0,0.4,0.1,0.6,0.0,789.0,0.0,0.0,0.5183776932826363
1.0,6.0,2.0,0.4,0.1,0.6,0.0,770.0,0.0,0.0,0.5181818181818182
1.0,6.0,3.0,0.4,0.1,0.6,0.0,784.0,0.0,0.0,0.5165816326530612
1.0,6.0,4.0,0.4,0.1,0.6,0.0,767.0,0.0,0.0,0.516297262059974
1.0,6.0,5.0,0.4,0.1,0.6,0.0,782.0,0.0,0.0,0.5153452685421995
1.0,6.0,6.0,0.4,0.1,0.6,0.0,766.0,0.0,0.0,0.5169712793733682
1.0,6.0,7.0,0.4,0.1,0.6,0.0,768.0,0.0,0.0,0.5169270833333334
1.0,6.0,8.0,0.4,0.1,0.6,0.0,750.0,0.0,0.0,0.5186666666666667
1.0,6.0,9.0,0.4,0.1,0.6,0.0,765.0,0.0,0.0,0.5189542483660131
1.0,6.0,10.0,0.4,0.1,0.6,0.0,744.0,0.0,0.0,0.5188172043010753
1.0,6.0,11.0,0.4,0.1,0.6,0.0,753.0,0.0,0.0,0.5192563081009296
1.0,6.0,12.0,0.4,0.1,0.6,0.0,737.0,0.0,0.0,0.519674355495251
1.0,6.0,13.0,0.4,0.1,0.6,0.0,749.0,0.0,0.0,0.5193591455273698
1.0,6.0,14.0,0.4,0.1,0.6,0.0,735.0,0.0,0.0,0.5197278911564626
1.0,6.0,15.0,0.4,0.1,0.6,0.0,746.0,0.0,0.0,0.5214477211796247
1.0,6.0,16.0,0.4,0.1,0.6,0.0,732.0,0.0,0.0,0.5191256830601093
1.0,6.0,17.0,0.4,0.1,0.6,0.0,745.0,0.0,0.0,0.5194630872483221
1.0,6.0,18.0,0.4,0.1,0.6,0.0,732.0,0.0,0.0,0.5191256830601093
1.0,6.0,19.0,0.4,0.1,0.6,0.0,718.0,0.0,0.0,0.5111420612813371
1.0,6.0,20.0,0.4,0.1,0.6,0.0,1259.0,0.0,0.0,0.2875297855440826
1.0,6.0,21.0,0.4,0.1,0.6,0.0,1224.0,0.0,0.0,0.28921568627450983
