rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,28.0,0.0,0.075,0.6,0.0,692.0,0.0,0.0,0.010115606936416185
1.0,3.0,29.0,0.0,0.075,0.6,0.0,681.0,0.0,0.0,0.011747430249632892
1.0,3.0,30.0,0.0,0.075,0.6,0.0,674.0,0.0,0.0,0.010385756676557863
1.0,3.0,31.0,0.0,0.075,0.6,0.0,650.0,0.0,0.0,0.012307692307692308
1.0,3.0,32.0,0.0,0.075,0.6,0.0,642.0,0.0,0.0,0.012461059190031152
1.0,3.0,33.0,0.0,0.075,0.6,0.0,629.0,0.0,0.0,0.014308426073131956
1.0,3.0,34.0,0.0,0.075,0.6,0.0,619.0,0.0,0.0,0.012924071082390954
1.0,3.0,35.0,0.0,0.075,0.6,0.0,584.0,0.0,0.0,0.015410958904109588
1.0,3.0,36.0,0.0,0.075,0.6,0.0,576.0,0.0,0.0,0.013888888888888888
1.0,3.0,37.0,0.0,0.075,0.6,0.0,557.0,0.0,0.0,0.01615798922800718
1.0,3.0,38.0,0.0,0.075,0.6,0.0,559.0,0.0,0.0,0.014311270125223614
1.0,3.0,39.0,0.0,0.075,0.6,0.0,551.0,0.0,0.0,0.016333938294010888
1.0,3.0,40.0,0.0,0.075,0.6,0.0,553.0,0.0,0.0,0.014466546112115732
1.0,3.0,41.0,0.0,0.075,0.6,0.0,534.0,0.0,0.0,0.016853932584269662
1.0,3.0,42.0,0.0,0.075,0.6,0.0,534.0,0.0,0.0,0.0149812734082397
1.0,3.0,43.0,0.0,0.075,0.6,0.0,522.0,0.0,0.0,0.017241379310344827
1.0,3.0,44.0,0.0,0.075,0.6,0.0,524.0,0.0,0.0,0.015267175572519083
1.0,3.0,45.0,0.0,0.075,0.6,0.0,517.0,0.0,0.0,0.017408123791102514
1.0,3.0,46.0,0.0,0.075,0.6,0.0,522.0,0.0,0.0,0.01532567049808429
1.0,3.0,47.0,0.0,0.075,0.6,0.0,515.0,0.0,0.0,0.015533980582524271
1.0,3.0,48.0,0.0,0.075,0.6,0.0,521.0,0.0,0.0,0.013435700575815739
1.0,3.0,49.0,0.0,0.075,0.6,0.0,510.0,0.0,0.0,0.01568627450980392
1.0,3.0,50.0,0.0,0.075,0.6,0.0,508.0,0.0,0.0,0.013779527559055118
1.0,3.0,51.0,0.0,0.075,0.6,0.0,502.0,0.0,0.0,0.01593625498007968
1.0,3.0,52.0,0.0,0.075,0.6,0.0,503.0,0.0,0.0,0.013916500994035786
1.0,4.0,1.0,0.0,0.075,0.6,0.0,498.0,0.0,0.0,0.01606425702811245
1.0,4.0,2.0,0.0,0.075,0.6,0.0,496.0,0.0,0.0,0.012096774193548387
1.0,4.0,3.0,0.0,0.075,0.6,0.0,495.0,0.0,0.0,0.014141414141414142
1.0,4.0,4.0,0.0,0.075,0.6,0.0,493.0,0.0,0.0,0.012170385395537525
1.0,4.0,5.0,0.0,0.075,0.6,0.0,485.0,0.0,0.0,0.01443298969072165
1.0,4.0,6.0,0.0,0.075,0.6,0.0,487.0,0.0,0.0,0.01026694045174538
1.0,4.0,7.0,0.0,0.075,0.6,0.0,477.0,0.0,0.0,0.012578616352201259
1.0,4.0,8.0,0.0,0.075,0.6,0.0,476.0,0.0,0.0,0.01050420168067227
1.0,4.0,9.0,0.0,0.075,0.6,0.0,471.0,0.0,0.0,0.012738853503184714
1.0,4.0,10.0,0.0,0.075,0.6,0.0,471.0,0.0,0.0,0.010615711252653927
1.0,4.0,11.0,0.0,0.075,0.6,0.0,469.0,0.0,0.0,0.01279317697228145
1.0,4.0,12.0,0.0,0.075,0.6,0.0,468.0,0.0,0.0,0.010683760683760684
1.0,4.0,13.0,0.0,0.075,0.6,0.0,467.0,0.0,0.0,0.01284796573875803
1.0,4.0,14.0,0.0,0.075,0.6,0.0,467.0,0.0,0.0,0.010706638115631691
1.0,4.0,15.0,0.0,0.075,0.6,0.0,465.0,0.0,0.0,0.012903225806451613
1.0,4.0,16.0,0.0,0.075,0.6,0.0,463.0,0.0,0.0,0.01079913606911447
1.0,4.0,17.0,0.0,0.075,0.6,0.0,462.0,0.0,0.0,0.012987012987012988
1.0,4.0,18.0,0.0,0.075,0.6,0.0,459.0,0.0,0.0,0.010893246187363835
1.0,4.0,19.0,0.0,0.075,0.6,0.0,459.0,0.0,0.0,0.013071895424836602
1.0,4.0,20.0,0.0,0.075,0.6,0.0,831.0,0.0,0.0,0.006016847172081829
1.0,4.0,21.0,0.0,0.075,0.6,0.0,836.0,0.0,0.0,0.007177033492822967
1.0,4.0,22.0,0.0,0.075,0.6,0.0,829.0,0.0,0.0,0.006031363088057901
1.0,4.0,23.0,0.0,0.075,0.6,0.0,817.0,0.0,0.0,0.0073439412484700125
1.0,4.0,24.0,0.0,0.075,0.6,0.0,800.0,0.0,0.0,0.00625
1.0,4.0,25.0,0.0,0.075,0.6,0.0,794.0,0.0,0.0,0.007556675062972292
1.0,4.0,26.0,0.0,0.075,0.6,0.0,788.0,0.0,0.0,0.006345177664974619
1.0,4.0,27.0,0.0,0.075,0.6,0.0,792.0,0.0,0.0,0.007575757575757576
1.0,4.0,28.0,0.0,0.075,0.6,0.0,767.0,0.0,0.0,0.00651890482398957
1.0,4.0,29.0,0.0,0.075,0.6,0.0,756.0,0.0,0.0,0.007936507936507936
1.0,4.0,30.0,0.0,0.075,0.6,0.0,747.0,0.0,0.0,0.006693440428380187
1.0,4.0,31.0,0.0,0.075,0.6,0.0,733.0,0.0,0.0,0.008185538881309686
1.0,4.0,32.0,0.0,0.075,0.6,0.0,725.0,0.0,0.0,0.006896551724137931
1.0,4.0,33.0,0.0,0.075,0.6,0.0,712.0,0.0,0.0,0.008426966292134831
1.0,4.0,34.0,0.0,0.075,0.6,0.0,688.0,0.0,0.0,0.007267441860465116
1.0,4.0,35.0,0.0,0.075,0.6,0.0,682.0,0.0,0.0,0.008797653958944282
1.0,4.0,36.0,0.0,0.075,0.6,0.0,681.0,0.0,0.0,0.007342143906020558
1.0,4.0,37.0,0.0,0.075,0.6,0.0,680.0,0.0,0.0,0.008823529411764706
1.0,4.0,38.0,0.0,0.075,0.6,0.0,662.0,0.0,0.0,0.0075528700906344415
1.0,4.0,39.0,0.0,0.075,0.6,0.0,651.0,0.0,0.0,0.009216589861751152
1.0,4.0,40.0,0.0,0.075,0.6,0.0,638.0,0.0,0.0,0.007836990595611285
1.0,4.0,41.0,0.0,0.075,0.6,0.0,619.0,0.0,0.0,0.009693053311793215
1.0,4.0,42.0,0.0,0.075,0.6,0.0,620.0,0.0,0.0,0.008064516129032258
1.0,4.0,43.0,0.0,0.075,0.6,0.0,621.0,0.0,0.0,0.00966183574879227
1.0,4.0,44.0,0.0,0.075,0.6,0.0,607.0,0.0,0.0,0.006589785831960461
1.0,4.0,45.0,0.0,0.075,0.6,0.0,609.0,0.0,0.0,0.008210180623973728
1.0,4.0,46.0,0.0,0.075,0.6,0.0,607.0,0.0,0.0,0.006589785831960461
1.0,4.0,47.0,0.0,0.075,0.6,0.0,604.0,0.0,0.0,0.008278145695364239
1.0,4.0,48.0,0.0,0.075,0.6,0.0,597.0,0.0,0.0,0.006700167504187605
1.0,4.0,49.0,0.0,0.075,0.6,0.0,599.0,0.0,0.0,0.008347245409015025
1.0,4.0,50.0,0.0,0.075,0.6,0.0,595.0,0.0,0.0,0.0067226890756302525
1.0,4.0,51.0,0.0,0.075,0.6,0.0,591.0,0.0,0.0,0.008460236886632826
1.0,4.0,52.0,0.0,0.075,0.6,0.0,591.0,0.0,0.0,0.00676818950930626
1.0,5.0,1.0,0.0,0.075,0.6,0.0,591.0,0.0,0.0,0.008460236886632826
1.0,5.0,2.0,0.0,0.075,0.6,0.0,591.0,0.0,0.0,0.00676818950930626
1.0,5.0,3.0,0.0,0.075,0.6,0.0,588.0,0.0,0.0,0.008503401360544218
1.0,5.0,4.0,0.0,0.075,0.6,0.0,586.0,0.0,0.0,0.005119453924914676
1.0,5.0,5.0,0.0,0.075,0.6,0.0,587.0,0.0,0.0,0.0068143100511073255
1.0,5.0,6.0,0.0,0.075,0.6,0.0,580.0,0.0,0.0,0.005172413793103448
1.0,5.0,7.0,0.0,0.075,0.6,0.0,580.0,0.0,0.0,0.006896551724137931
1.0,5.0,8.0,0.0,0.075,0.6,0.0,573.0,0.0,0.0,0.005235602094240838
1.0,5.0,9.0,0.0,0.075,0.6,0.0,569.0,0.0,0.0,0.007029876977152899
1.0,5.0,10.0,0.0,0.075,0.6,0.0,563.0,0.0,0.0,0.0053285968028419185
1.0,5.0,11.0,0.0,0.075,0.6,0.0,553.0,0.0,0.0,0.007233273056057866
1.0,5.0,12.0,0.0,0.075,0.6,0.0,549.0,0.0,0.0,0.00546448087431694
1.0,5.0,13.0,0.0,0.075,0.6,0.0,551.0,0.0,0.0,0.007259528130671506
1.0,5.0,14.0,0.0,0.075,0.6,0.0,535.0,0.0,0.0,0.005607476635514018
1.0,5.0,15.0,0.0,0.075,0.6,0.0,531.0,0.0,0.0,0.007532956685499058
1.0,5.0,16.0,0.0,0.075,0.6,0.0,535.0,0.0,0.0,0.005607476635514018
1.0,5.0,17.0,0.0,0.075,0.6,0.0,532.0,0.0,0.0,0.007518796992481203
1.0,5.0,18.0,0.0,0.075,0.6,0.0,533.0,0.0,0.0,0.005628517823639775
1.0,5.0,19.0,0.0,0.075,0.6,0.0,530.0,0.0,0.0,0.007547169811320755
1.0,5.0,20.0,0.0,0.075,0.6,0.0,954.0,0.0,0.0,0.0031446540880503146
1.0,5.0,21.0,0.0,0.075,0.6,0.0,895.0,0.0,0.0,0.0033519553072625698
1.0,5.0,22.0,0.0,0.075,0.6,0.0,867.0,0.0,0.0,0.002306805074971165
1.0,5.0,23.0,0.0,0.075,0.6,0.0,864.0,0.0,0.0,0.003472222222222222
1.0,5.0,24.0,0.0,0.075,0.6,0.0,838.0,0.0,0.0,0.002386634844868735
1.0,5.0,25.0,0.0,0.075,0.6,0.0,839.0,0.0,0.0,0.003575685339690107
1.0,5.0,26.0,0.0,0.075,0.6,0.0,830.0,0.0,0.0,0.0024096385542168677
1.0,5.0,27.0,0.0,0.075,0.6,0.0,825.0,0.0,0.0,0.0036363636363636364
1.0,5.0,28.0,0.0,0.075,0.6,0.0,792.0,0.0,0.0,0.0025252525252525255
1.0,5.0,29.0,0.0,0.075,0.6,0.0,793.0,0.0,0.0,0.0037831021437578815
1.0,5.0,30.0,0.0,0.075,0.6,0.0,776.0,0.0,0.0,0.002577319587628866
1.0,5.0,31.0,0.0,0.075,0.6,0.0,777.0,0.0,0.0,0.003861003861003861
1.0,5.0,32.0,0.0,0.075,0.6,0.0,755.0,0.0,0.0,0.0026490066225165563
1.0,5.0,33.0,0.0,0.075,0.6,0.0,736.0,0.0,0.0,0.004076086956521739
1.0,5.0,34.0,0.0,0.075,0.6,0.0,734.0,0.0,0.0,0.004087193460490463
1.0,5.0,35.0,0.0,0.075,0.6,0.0,712.0,0.0,0.0,0.004213483146067416
1.0,5.0,36.0,0.0,0.075,0.6,0.0,718.0,0.0,0.0,0.004178272980501393
1.0,5.0,37.0,0.0,0.075,0.6,0.0,702.0,0.0,0.0,0.004273504273504274
1.0,5.0,38.0,0.0,0.075,0.6,0.0,686.0,0.0,0.0,0.004373177842565598
1.0,5.0,39.0,0.0,0.075,0.6,0.0,667.0,0.0,0.0,0.004497751124437781
1.0,5.0,40.0,0.0,0.075,0.6,0.0,660.0,0.0,0.0,0.004545454545454545
1.0,5.0,41.0,0.0,0.075,0.6,0.0,664.0,0.0,0.0,0.004518072289156626
1.0,5.0,42.0,0.0,0.075,0.6,0.0,664.0,0.0,0.0,0.0030120481927710845
1.0,5.0,43.0,0.0,0.075,0.6,0.0,657.0,0.0,0.0,0.0030441400304414
1.0,5.0,44.0,0.0,0.075,0.6,0.0,643.0,0.0,0.0,0.003110419906687403
1.0,5.0,45.0,0.0,0.075,0.6,0.0,643.0,0.0,0.0,0.003110419906687403
1.0,5.0,46.0,0.0,0.075,0.6,0.0,640.0,0.0,0.0,0.003125
1.0,5.0,47.0,0.0,0.075,0.6,0.0,625.0,0.0,0.0,0.0032
1.0,5.0,48.0,0.0,0.075,0.6,0.0,627.0,0.0,0.0,0.003189792663476874
1.0,5.0,49.0,0.0,0.075,0.6,0.0,626.0,0.0,0.0,0.003194888178913738
1.0,5.0,50.0,0.0,0.075,0.6,0.0,620.0,0.0,0.0,0.0032258064516129032
1.0,5.0,51.0,0.0,0.075,0.6,0.0,613.0,0.0,0.0,0.0032626427406199023
1.0,5.0,52.0,0.0,0.075,0.6,0.0,599.0,0.0,0.0,0.00333889816360601
1.0,6.0,1.0,0.0,0.075,0.6,0.0,592.0,0.0,0.0,0.0033783783783783786
1.0,6.0,2.0,0.0,0.075,0.6,0.0,596.0,0.0,0.0,0.003355704697986577
1.0,6.0,3.0,0.0,0.075,0.6,0.0,591.0,0.0,0.0,0.00338409475465313
1.0,6.0,4.0,0.0,0.075,0.6,0.0,592.0,0.0,0.0,0.0033783783783783786
1.0,6.0,5.0,0.0,0.075,0.6,0.0,588.0,0.0,0.0,0.003401360544217687
1.0,6.0,6.0,0.0,0.075,0.6,0.0,586.0,0.0,0.0,0.0034129692832764505
1.0,6.0,7.0,0.0,0.075,0.6,0.0,586.0,0.0,0.0,0.0034129692832764505
1.0,6.0,8.0,0.0,0.075,0.6,0.0,564.0,0.0,0.0,0.0035460992907801418
1.0,6.0,9.0,0.0,0.075,0.6,0.0,564.0,0.0,0.0,0.0035460992907801418
1.0,6.0,10.0,0.0,0.075,0.6,0.0,557.0,0.0,0.0,0.003590664272890485
1.0,6.0,11.0,0.0,0.075,0.6,0.0,559.0,0.0,0.0,0.0035778175313059034
1.0,6.0,12.0,0.0,0.075,0.6,0.0,552.0,0.0,0.0,0.0036231884057971015
1.0,6.0,13.0,0.0,0.075,0.6,0.0,556.0,0.0,0.0,0.0035971223021582736
1.0,6.0,14.0,0.0,0.075,0.6,0.0,548.0,0.0,0.0,0.0036496350364963502
1.0,6.0,15.0,0.0,0.075,0.6,0.0,550.0,0.0,0.0,0.0036363636363636364
1.0,6.0,16.0,0.0,0.075,0.6,0.0,534.0,0.0,0.0,0.0018726591760299626
1.0,6.0,17.0,0.0,0.075,0.6,0.0,533.0,0.0,0.0,0.001876172607879925
1.0,6.0,18.0,0.0,0.075,0.6,0.0,524.0,0.0,0.0,0.0019083969465648854
1.0,6.0,19.0,0.0,0.075,0.6,0.0,525.0,0.0,0.0,0.0019047619047619048
1.0,6.0,20.0,0.0,0.075,0.6,0.0,927.0,0.0,0.0,0.0010787486515641855
1.0,6.0,21.0,0.0,0.075,0.6,0.0,931.0,0.0,0.0,0.0010741138560687433
1.0,6.0,22.0,0.0,0.075,0.6,0.0,906.0,0.0,0.0,0.0011037527593818985
