rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,7.0,0.8,0.1,0.8,0.0,1891.0,7.0,3.0,0.7525118984664199
1.0,2.0,8.0,0.8,0.1,0.8,0.0,1875.0,4.0,0.0,0.752
1.0,2.0,9.0,0.8,0.1,0.8,0.0,1849.0,4.0,1.0,0.7560843699296917
1.0,2.0,10.0,0.8,0.1,0.8,0.0,1816.0,4.0,2.0,0.751101321585903
1.0,2.0,11.0,0.8,0.1,0.8,0.0,1797.0,4.0,4.0,0.7534780189204229
1.0,2.0,12.0,0.8,0.1,0.8,0.0,1786.0,6.0,3.0,0.7525195968645016
1.0,2.0,13.0,0.8,0.1,0.8,0.0,1782.0,6.0,2.0,0.7536475869809203
1.0,2.0,14.0,0.8,0.1,0.8,0.0,1756.0,4.0,1.0,0.7534168564920274
1.0,2.0,15.0,0.8,0.1,0.8,0.0,1733.0,4.0,3.0,0.7559145989613387
1.0,2.0,16.0,0.8,0.1,0.8,0.0,1704.0,4.0,3.0,0.7535211267605634
1.0,2.0,17.0,0.8,0.1,0.8,0.0,1682.0,4.0,3.0,0.7556480380499405
1.0,2.0,18.0,0.8,0.1,0.8,0.0,1667.0,3.0,1.0,0.7534493101379725
1.0,2.0,19.0,0.8,0.1,0.8,0.0,1643.0,3.0,2.0,0.7547169811320755
1.0,2.0,20.0,0.8,0.1,0.8,0.0,3044.0,2.0,1.0,0.4060446780551905
1.0,2.0,21.0,0.8,0.1,0.8,0.0,2980.0,3.0,1.0,0.4063758389261745
1.0,2.0,22.0,0.8,0.1,0.8,0.0,2897.0,3.0,1.0,0.40938902312737313
1.0,2.0,23.0,0.8,0.1,0.8,0.0,2801.0,3.0,3.0,0.40842556229917887
1.0,2.0,24.0,0.8,0.1,0.8,0.0,2723.0,5.0,3.0,0.4109438119720896
1.0,2.0,25.0,0.8,0.1,0.8,0.0,2612.0,5.0,3.0,0.41347626339969373
1.0,2.0,26.0,0.8,0.1,0.8,0.0,2565.0,5.0,2.0,0.41169590643274856
1.0,2.0,27.0,0.8,0.1,0.8,0.0,2471.0,6.0,4.0,0.41197895588830435
1.0,2.0,28.0,0.8,0.1,0.8,0.0,2398.0,6.0,3.0,0.4090909090909091
1.0,2.0,29.0,0.8,0.1,0.8,0.0,2324.0,5.0,4.0,0.41049913941480204
1.0,2.0,30.0,0.8,0.1,0.8,0.0,2277.0,3.0,2.0,0.4088713219148002
1.0,2.0,31.0,0.8,0.1,0.8,0.0,2238.0,5.0,3.0,0.41152815013404825
1.0,2.0,32.0,0.8,0.1,0.8,0.0,2206.0,3.0,1.0,0.41160471441523117
1.0,2.0,33.0,0.8,0.1,0.8,0.0,2193.0,3.0,2.0,0.4126766985864113
1.0,2.0,34.0,0.8,0.1,0.8,0.0,2149.0,2.0,1.0,0.41088878548161933
1.0,2.0,35.0,0.8,0.1,0.8,0.0,2096.0,3.0,1.0,0.4136450381679389
1.0,2.0,36.0,0.8,0.1,0.8,0.0,2081.0,2.0,1.0,0.41182123978856316
1.0,2.0,37.0,0.8,0.1,0.8,0.0,2036.0,2.0,1.0,0.41355599214145383
1.0,2.0,38.0,0.8,0.1,0.8,0.0,1963.0,2.0,1.0,0.4167091186958737
1.0,2.0,39.0,0.8,0.1,0.8,0.0,1928.0,1.0,0.0,0.42012448132780084
1.0,2.0,40.0,0.8,0.1,0.8,0.0,1882.0,1.0,0.0,0.42029755579171096
1.0,2.0,41.0,0.8,0.1,0.8,0.0,1845.0,1.0,0.0,0.4211382113821138
1.0,2.0,42.0,0.8,0.1,0.8,0.0,1806.0,1.0,1.0,0.420265780730897
1.0,2.0,43.0,0.8,0.1,0.8,0.0,1761.0,1.0,1.0,0.4253265190232822
1.0,2.0,44.0,0.8,0.1,0.8,0.0,1724.0,1.0,1.0,0.425754060324826
1.0,2.0,45.0,0.8,0.1,0.8,0.0,1697.0,0.0,0.0,0.7136122569239834
1.0,2.0,46.0,0.8,0.1,0.8,0.0,1670.0,0.0,0.0,0.7137724550898203
1.0,2.0,47.0,0.8,0.1,0.8,0.0,1655.0,0.0,0.0,0.7123867069486405
1.0,2.0,48.0,0.8,0.1,0.8,0.0,1639.0,0.0,0.0,0.7132397803538744
1.0,2.0,49.0,0.8,0.1,0.8,0.0,1612.0,0.0,0.0,0.7102977667493796
1.0,2.0,50.0,0.8,0.1,0.8,0.0,1553.0,0.0,0.0,0.7141017385705087
1.0,2.0,51.0,0.8,0.1,0.8,0.0,1543.0,0.0,0.0,0.711600777705768
1.0,2.0,52.0,0.8,0.1,0.8,0.0,1532.0,0.0,0.0,0.7154046997389034
1.0,3.0,1.0,0.8,0.1,0.8,0.0,1527.0,0.0,0.0,0.7111984282907662
1.0,3.0,2.0,0.8,0.1,0.8,0.0,1512.0,0.0,0.0,0.71494708994709
1.0,3.0,3.0,0.8,0.1,0.8,0.0,1510.0,0.0,0.0,0.7105960264900663
1.0,3.0,4.0,0.8,0.1,0.8,0.0,1492.0,0.0,0.0,0.7131367292225201
1.0,3.0,5.0,0.8,0.1,0.8,0.0,1490.0,0.0,0.0,0.710738255033557
1.0,3.0,6.0,0.8,0.1,0.8,0.0,1478.0,0.0,0.0,0.7117726657645467
1.0,3.0,7.0,0.8,0.1,0.8,0.0,1478.0,0.0,0.0,0.709742895805142
1.0,3.0,8.0,0.8,0.1,0.8,0.0,1451.0,0.0,0.0,0.7091660923501034
1.0,3.0,9.0,0.8,0.1,0.8,0.0,1421.0,0.0,0.0,0.7086558761435608
1.0,3.0,10.0,0.8,0.1,0.8,0.0,1405.0,0.0,0.0,0.7110320284697509
1.0,3.0,11.0,0.8,0.1,0.8,0.0,1401.0,0.0,0.0,0.708779443254818
1.0,3.0,12.0,0.8,0.1,0.8,0.0,1389.0,0.0,0.0,0.7098632109431245
1.0,3.0,13.0,0.8,0.1,0.8,0.0,1357.0,0.0,0.0,0.7081798084008843
1.0,3.0,14.0,0.8,0.1,0.8,0.0,1347.0,0.0,0.0,0.7089829250185598
1.0,3.0,15.0,0.8,0.1,0.8,0.0,1338.0,0.0,0.0,0.7122571001494769
1.0,3.0,16.0,0.8,0.1,0.8,0.0,1334.0,0.0,0.0,0.7128935532233883
1.0,3.0,17.0,0.8,0.1,0.8,0.0,1319.0,0.0,0.0,0.7119029567854435
1.0,3.0,18.0,0.8,0.1,0.8,0.0,1309.0,0.0,0.0,0.7104660045836516
1.0,3.0,19.0,0.8,0.1,0.8,0.0,1310.0,0.0,0.0,0.7099236641221374
1.0,3.0,20.0,0.8,0.1,0.8,0.0,2391.0,0.0,0.0,0.3843580092011711
1.0,3.0,21.0,0.8,0.1,0.8,0.0,2307.0,0.0,0.0,0.3866493281317729
1.0,3.0,22.0,0.8,0.1,0.8,0.0,2182.0,0.0,0.0,0.38817598533455544
1.0,3.0,23.0,0.8,0.1,0.8,0.0,2132.0,0.0,0.0,0.39118198874296434
1.0,3.0,24.0,0.8,0.1,0.8,0.0,2093.0,0.0,0.0,0.38939321548017203
1.0,3.0,25.0,0.8,0.1,0.8,0.0,2063.0,0.0,0.0,0.3926320891904993
1.0,3.0,26.0,0.8,0.1,0.8,0.0,2004.0,0.0,0.0,0.3902195608782435
1.0,3.0,27.0,0.8,0.1,0.8,0.0,1956.0,0.0,0.0,0.39161554192229037
1.0,3.0,28.0,0.8,0.1,0.8,0.0,1890.0,0.0,0.0,0.3952380952380952
1.0,3.0,29.0,0.8,0.1,0.8,0.0,1840.0,0.0,0.0,0.39619565217391306
1.0,3.0,30.0,0.8,0.1,0.8,0.0,1800.0,0.0,0.0,0.3983333333333333
1.0,3.0,31.0,0.8,0.1,0.8,0.0,1746.0,0.0,0.0,0.39805269186712483
1.0,3.0,32.0,0.8,0.1,0.8,0.0,1734.0,0.0,0.0,0.39792387543252594
1.0,3.0,33.0,0.8,0.1,0.8,0.0,1698.0,0.0,0.0,0.39811542991755006
1.0,3.0,34.0,0.8,0.1,0.8,0.0,1617.0,0.0,0.0,0.40197897340754485
1.0,3.0,35.0,0.8,0.1,0.8,0.0,1573.0,0.0,0.0,0.40368722186904005
1.0,3.0,36.0,0.8,0.1,0.8,0.0,1543.0,0.0,0.0,0.40570317563188596
1.0,3.0,37.0,0.8,0.1,0.8,0.0,1488.0,0.0,0.0,0.40524193548387094
1.0,3.0,38.0,0.8,0.1,0.8,0.0,1488.0,0.0,0.0,0.40524193548387094
1.0,3.0,39.0,0.8,0.1,0.8,0.0,1417.0,0.0,0.0,0.40578687367678196
1.0,3.0,40.0,0.8,0.1,0.8,0.0,1402.0,0.0,0.0,0.4072753209700428
1.0,3.0,41.0,0.8,0.1,0.8,0.0,1362.0,0.0,0.0,0.4133627019089574
1.0,3.0,42.0,0.8,0.1,0.8,0.0,1347.0,0.0,0.0,0.41573867854491464
1.0,3.0,43.0,0.8,0.1,0.8,0.0,1302.0,0.0,0.0,0.41781874039938555
1.0,3.0,44.0,0.8,0.1,0.8,0.0,1298.0,0.0,0.0,0.41987673343605547
1.0,3.0,45.0,0.8,0.1,0.8,0.0,1292.0,0.0,0.0,0.7205882352941176
1.0,3.0,46.0,0.8,0.1,0.8,0.0,1260.0,0.0,0.0,0.7174603174603175
1.0,3.0,47.0,0.8,0.1,0.8,0.0,1239.0,0.0,0.0,0.7191283292978208
1.0,3.0,48.0,0.8,0.1,0.8,0.0,1231.0,0.0,0.0,0.7213647441104792
1.0,3.0,49.0,0.8,0.1,0.8,0.0,1188.0,0.0,0.0,0.7239057239057239
1.0,3.0,50.0,0.8,0.1,0.8,0.0,1187.0,0.0,0.0,0.7245155855096883
1.0,3.0,51.0,0.8,0.1,0.8,0.0,1165.0,0.0,0.0,0.7227467811158799
1.0,3.0,52.0,0.8,0.1,0.8,0.0,1165.0,0.0,0.0,0.7236051502145923
1.0,4.0,1.0,0.8,0.1,0.8,0.0,1158.0,0.0,0.0,0.7219343696027634
1.0,4.0,2.0,0.8,0.1,0.8,0.0,1146.0,0.0,0.0,0.7286212914485166
1.0,4.0,3.0,0.8,0.1,0.8,0.0,1135.0,0.0,0.0,0.7268722466960352
1.0,4.0,4.0,0.8,0.1,0.8,0.0,1114.0,0.0,0.0,0.7262118491921006
1.0,4.0,5.0,0.8,0.1,0.8,0.0,1075.0,0.0,0.0,0.7237209302325581
1.0,4.0,6.0,0.8,0.1,0.8,0.0,1073.0,0.0,0.0,0.7250698974836906
1.0,4.0,7.0,0.8,0.1,0.8,0.0,1061.0,0.0,0.0,0.7219604147031102
1.0,4.0,8.0,0.8,0.1,0.8,0.0,1064.0,0.0,0.0,0.724624060150376
1.0,4.0,9.0,0.8,0.1,0.8,0.0,1051.0,0.0,0.0,0.7259752616555661
1.0,4.0,10.0,0.8,0.1,0.8,0.0,1040.0,0.0,0.0,0.7278846153846154
1.0,4.0,11.0,0.8,0.1,0.8,0.0,1039.0,0.0,0.0,0.7285851780558229
1.0,4.0,12.0,0.8,0.1,0.8,0.0,1033.0,0.0,0.0,0.7279767666989352
1.0,4.0,13.0,0.8,0.1,0.8,0.0,1034.0,0.0,0.0,0.7282398452611218
1.0,4.0,14.0,0.8,0.1,0.8,0.0,1022.0,0.0,0.0,0.726027397260274
1.0,4.0,15.0,0.8,0.1,0.8,0.0,1029.0,0.0,0.0,0.7269193391642371
1.0,4.0,16.0,0.8,0.1,0.8,0.0,1020.0,0.0,0.0,0.7264705882352941
1.0,4.0,17.0,0.8,0.1,0.8,0.0,1026.0,0.0,0.0,0.7280701754385965
1.0,4.0,18.0,0.8,0.1,0.8,0.0,1016.0,0.0,0.0,0.7253937007874016
1.0,4.0,19.0,0.8,0.1,0.8,0.0,1022.0,0.0,0.0,0.726027397260274
1.0,4.0,20.0,0.8,0.1,0.8,0.0,1824.0,0.0,0.0,0.39473684210526316
1.0,4.0,21.0,0.8,0.1,0.8,0.0,1795.0,0.0,0.0,0.3955431754874652
1.0,4.0,22.0,0.8,0.1,0.8,0.0,1731.0,0.0,0.0,0.3980358174465627
1.0,4.0,23.0,0.8,0.1,0.8,0.0,1650.0,0.0,0.0,0.40060606060606063
1.0,4.0,24.0,0.8,0.1,0.8,0.0,1632.0,0.0,0.0,0.4007352941176471
1.0,4.0,25.0,0.8,0.1,0.8,0.0,1580.0,0.0,0.0,0.40569620253164557
1.0,4.0,26.0,0.8,0.1,0.8,0.0,1549.0,0.0,0.0,0.4067140090380891
1.0,4.0,27.0,0.8,0.1,0.8,0.0,1482.0,0.0,0.0,0.41025641025641024
1.0,4.0,28.0,0.8,0.1,0.8,0.0,1439.0,0.0,0.0,0.41139680333564976
1.0,4.0,29.0,0.8,0.1,0.8,0.0,1412.0,0.0,0.0,0.4114730878186969
1.0,4.0,30.0,0.8,0.1,0.8,0.0,1405.0,0.0,0.0,0.41138790035587186
1.0,4.0,31.0,0.8,0.1,0.8,0.0,1379.0,0.0,0.0,0.41334300217548947
1.0,4.0,32.0,0.8,0.1,0.8,0.0,1356.0,0.0,0.0,0.41887905604719766
1.0,4.0,33.0,0.8,0.1,0.8,0.0,1335.0,0.0,0.0,0.4149812734082397
1.0,4.0,34.0,0.8,0.1,0.8,0.0,1323.0,0.0,0.0,0.41723356009070295
1.0,4.0,35.0,0.8,0.1,0.8,0.0,1316.0,0.0,0.0,0.4126139817629179
1.0,4.0,36.0,0.8,0.1,0.8,0.0,1291.0,0.0,0.0,0.41518202943454685
1.0,4.0,37.0,0.8,0.1,0.8,0.0,1238.0,0.0,0.0,0.4168012924071082
1.0,4.0,38.0,0.8,0.1,0.8,0.0,1222.0,0.0,0.0,0.4206219312602291
1.0,4.0,39.0,0.8,0.1,0.8,0.0,1196.0,0.0,0.0,0.41722408026755853
1.0,4.0,40.0,0.8,0.1,0.8,0.0,1182.0,0.0,0.0,0.42047377326565144
1.0,4.0,41.0,0.8,0.1,0.8,0.0,1169.0,0.0,0.0,0.41916167664670656
1.0,4.0,42.0,0.8,0.1,0.8,0.0,1170.0,0.0,0.0,0.41965811965811967
1.0,4.0,43.0,0.8,0.1,0.8,0.0,1110.0,0.0,0.0,0.4252252252252252
1.0,4.0,44.0,0.8,0.1,0.8,0.0,1086.0,0.0,0.0,0.4281767955801105
1.0,4.0,45.0,0.8,0.1,0.8,0.0,1078.0,0.0,0.0,0.7152133580705009
1.0,4.0,46.0,0.8,0.1,0.8,0.0,1062.0,0.0,0.0,0.7137476459510358
1.0,4.0,47.0,0.8,0.1,0.8,0.0,1042.0,0.0,0.0,0.7140115163147792
1.0,4.0,48.0,0.8,0.1,0.8,0.0,1025.0,0.0,0.0,0.7170731707317073
1.0,4.0,49.0,0.8,0.1,0.8,0.0,1013.0,0.0,0.0,0.7156959526159921
1.0,4.0,50.0,0.8,0.1,0.8,0.0,1016.0,0.0,0.0,0.718503937007874
1.0,4.0,51.0,0.8,0.1,0.8,0.0,1009.0,0.0,0.0,0.7145688800792864
1.0,4.0,52.0,0.8,0.1,0.8,0.0,1012.0,0.0,0.0,0.7164031620553359
1.0,5.0,1.0,0.8,0.1,0.8,0.0,1005.0,0.0,0.0,0.7124378109452736
1.0,5.0,2.0,0.8,0.1,0.8,0.0,1008.0,0.0,0.0,0.7142857142857143
1.0,5.0,3.0,0.8,0.1,0.8,0.0,988.0,0.0,0.0,0.7125506072874493
1.0,5.0,4.0,0.8,0.1,0.8,0.0,990.0,0.0,0.0,0.7141414141414142
1.0,5.0,5.0,0.8,0.1,0.8,0.0,983.0,0.0,0.0,0.711088504577823
1.0,5.0,6.0,0.8,0.1,0.8,0.0,984.0,0.0,0.0,0.7134146341463414
1.0,5.0,7.0,0.8,0.1,0.8,0.0,961.0,0.0,0.0,0.7096774193548387
1.0,5.0,8.0,0.8,0.1,0.8,0.0,932.0,0.0,0.0,0.7178111587982833
1.0,5.0,9.0,0.8,0.1,0.8,0.0,926.0,0.0,0.0,0.7170626349892009
1.0,5.0,10.0,0.8,0.1,0.8,0.0,922.0,0.0,0.0,0.7190889370932755
1.0,5.0,11.0,0.8,0.1,0.8,0.0,919.0,0.0,0.0,0.7170837867247007
1.0,5.0,12.0,0.8,0.1,0.8,0.0,914.0,0.0,0.0,0.7199124726477024
1.0,5.0,13.0,0.8,0.1,0.8,0.0,915.0,0.0,0.0,0.7180327868852459
1.0,5.0,14.0,0.8,0.1,0.8,0.0,895.0,0.0,0.0,0.7184357541899441
1.0,5.0,15.0,0.8,0.1,0.8,0.0,899.0,0.0,0.0,0.7152391546162402
1.0,5.0,16.0,0.8,0.1,0.8,0.0,892.0,0.0,0.0,0.7163677130044843
1.0,5.0,17.0,0.8,0.1,0.8,0.0,897.0,0.0,0.0,0.7134894091415831
1.0,5.0,18.0,0.8,0.1,0.8,0.0,874.0,0.0,0.0,0.7196796338672768
1.0,5.0,19.0,0.8,0.1,0.8,0.0,878.0,0.0,0.0,0.7186788154897494
1.0,5.0,20.0,0.8,0.1,0.8,0.0,1595.0,0.0,0.0,0.39373040752351096
1.0,5.0,21.0,0.8,0.1,0.8,0.0,1557.0,0.0,0.0,0.3924213230571612
1.0,5.0,22.0,0.8,0.1,0.8,0.0,1511.0,0.0,0.0,0.39774983454665785
1.0,5.0,23.0,0.8,0.1,0.8,0.0,1481.0,0.0,0.0,0.39702903443619175
1.0,5.0,24.0,0.8,0.1,0.8,0.0,1440.0,0.0,0.0,0.4048611111111111
1.0,5.0,25.0,0.8,0.1,0.8,0.0,1409.0,0.0,0.0,0.40667139815471964
1.0,5.0,26.0,0.8,0.1,0.8,0.0,1363.0,0.0,0.0,0.4145267791636097
1.0,5.0,27.0,0.8,0.1,0.8,0.0,1353.0,0.0,0.0,0.4116777531411678
1.0,5.0,28.0,0.8,0.1,0.8,0.0,1319.0,0.0,0.0,0.4131918119787718
1.0,5.0,29.0,0.8,0.1,0.8,0.0,1312.0,0.0,0.0,0.40777439024390244
1.0,5.0,30.0,0.8,0.1,0.8,0.0,1224.0,0.0,0.0,0.4207516339869281
1.0,5.0,31.0,0.8,0.1,0.8,0.0,1186.0,0.0,0.0,0.42495784148397975
1.0,5.0,32.0,0.8,0.1,0.8,0.0,1151.0,0.0,0.0,0.4291920069504778
1.0,5.0,33.0,0.8,0.1,0.8,0.0,1139.0,0.0,0.0,0.42581211589113255
1.0,5.0,34.0,0.8,0.1,0.8,0.0,1122.0,0.0,0.0,0.42513368983957217
1.0,5.0,35.0,0.8,0.1,0.8,0.0,1071.0,0.0,0.0,0.42670401493930904
1.0,5.0,36.0,0.8,0.1,0.8,0.0,1051.0,0.0,0.0,0.4291151284490961
1.0,5.0,37.0,0.8,0.1,0.8,0.0,1046.0,0.0,0.0,0.4273422562141491
1.0,5.0,38.0,0.8,0.1,0.8,0.0,1035.0,0.0,0.0,0.4260869565217391
1.0,5.0,39.0,0.8,0.1,0.8,0.0,1032.0,0.0,0.0,0.4273255813953488
1.0,5.0,40.0,0.8,0.1,0.8,0.0,1029.0,0.0,0.0,0.42662779397473277
1.0,5.0,41.0,0.8,0.1,0.8,0.0,1016.0,0.0,0.0,0.4242125984251969
1.0,5.0,42.0,0.8,0.1,0.8,0.0,1001.0,0.0,0.0,0.42657342657342656
1.0,5.0,43.0,0.8,0.1,0.8,0.0,987.0,0.0,0.0,0.425531914893617
1.0,5.0,44.0,0.8,0.1,0.8,0.0,987.0,0.0,0.0,0.4275582573454914
1.0,5.0,45.0,0.8,0.1,0.8,0.0,972.0,0.0,0.0,0.6903292181069959
1.0,5.0,46.0,0.8,0.1,0.8,0.0,954.0,0.0,0.0,0.6865828092243187
1.0,5.0,47.0,0.8,0.1,0.8,0.0,908.0,0.0,0.0,0.6916299559471366
1.0,5.0,48.0,0.8,0.1,0.8,0.0,882.0,0.0,0.0,0.6927437641723356
1.0,5.0,49.0,0.8,0.1,0.8,0.0,856.0,0.0,0.0,0.7009345794392523
1.0,5.0,50.0,0.8,0.1,0.8,0.0,862.0,0.0,0.0,0.6937354988399071
1.0,5.0,51.0,0.8,0.1,0.8,0.0,851.0,0.0,0.0,0.6956521739130435
1.0,5.0,52.0,0.8,0.1,0.8,0.0,849.0,0.0,0.0,0.6925795053003534
1.0,6.0,1.0,0.8,0.1,0.8,0.0,839.0,0.0,0.0,0.6948748510131109
1.0,6.0,2.0,0.8,0.1,0.8,0.0,835.0,0.0,0.0,0.6910179640718563
1.0,6.0,3.0,0.8,0.1,0.8,0.0,834.0,0.0,0.0,0.6930455635491607
1.0,6.0,4.0,0.8,0.1,0.8,0.0,833.0,0.0,0.0,0.6902761104441777
1.0,6.0,5.0,0.8,0.1,0.8,0.0,831.0,0.0,0.0,0.6931407942238267
1.0,6.0,6.0,0.8,0.1,0.8,0.0,828.0,0.0,0.0,0.6884057971014492
1.0,6.0,7.0,0.8,0.1,0.8,0.0,828.0,0.0,0.0,0.6920289855072463
1.0,6.0,8.0,0.8,0.1,0.8,0.0,822.0,0.0,0.0,0.6897810218978102
1.0,6.0,9.0,0.8,0.1,0.8,0.0,816.0,0.0,0.0,0.6924019607843137
1.0,6.0,10.0,0.8,0.1,0.8,0.0,802.0,0.0,0.0,0.6945137157107232
1.0,6.0,11.0,0.8,0.1,0.8,0.0,807.0,0.0,0.0,0.6939281288723668
1.0,6.0,12.0,0.8,0.1,0.8,0.0,799.0,0.0,0.0,0.6933667083854819
1.0,6.0,13.0,0.8,0.1,0.8,0.0,804.0,0.0,0.0,0.6927860696517413
1.0,6.0,14.0,0.8,0.1,0.8,0.0,792.0,0.0,0.0,0.6944444444444444
1.0,6.0,15.0,0.8,0.1,0.8,0.0,799.0,0.0,0.0,0.6921151439299124
1.0,6.0,16.0,0.8,0.1,0.8,0.0,785.0,0.0,0.0,0.6942675159235668
1.0,6.0,17.0,0.8,0.1,0.8,0.0,791.0,0.0,0.0,0.6915297092288243
1.0,6.0,18.0,0.8,0.1,0.8,0.0,779.0,0.0,0.0,0.6919127086007703
1.0,6.0,19.0,0.8,0.1,0.8,0.0,789.0,0.0,0.0,0.6907477820025348
