rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,23.0,0.6,0.1,0.0,2.0,5572.0,76.0,30.0,0.3382986360373295
1.0,1.0,24.0,0.6,0.1,0.0,2.0,5207.0,100.0,45.0,0.33858267716535434
1.0,1.0,25.0,0.6,0.1,0.0,2.0,4944.0,146.0,51.0,0.34122168284789645
1.0,1.0,26.0,0.6,0.1,0.0,2.0,4705.0,156.0,53.0,0.34643995749202977
1.0,1.0,27.0,0.6,0.1,0.0,2.0,4505.0,158.0,56.0,0.3500554938956715
1.0,1.0,28.0,0.6,0.1,0.0,2.0,4328.0,191.0,74.0,0.352818853974122
1.0,1.0,29.0,0.6,0.1,0.0,2.0,4145.0,208.0,81.0,0.3556091676718938
1.0,1.0,30.0,0.6,0.1,0.0,2.0,4014.0,216.0,89.0,0.36073741903338313
1.0,1.0,31.0,0.6,0.1,0.0,2.0,3868.0,225.0,85.0,0.3624612202688728
1.0,1.0,32.0,0.6,0.1,0.0,2.0,3703.0,236.0,90.0,0.3686200378071834
1.0,1.0,33.0,0.6,0.1,0.0,2.0,3583.0,232.0,111.0,0.3706391292213229
1.0,1.0,34.0,0.6,0.1,0.0,2.0,3489.0,249.0,118.0,0.3748925193465176
1.0,1.0,35.0,0.6,0.1,0.0,2.0,3316.0,248.0,118.0,0.38299155609167673
1.0,1.0,36.0,0.6,0.1,0.0,2.0,3191.0,246.0,122.0,0.38890629896584145
1.0,1.0,37.0,0.6,0.1,0.0,2.0,3085.0,251.0,131.0,0.393192868719611
1.0,1.0,38.0,0.6,0.1,0.0,2.0,2971.0,249.0,122.0,0.4002019522046449
1.0,1.0,39.0,0.6,0.1,0.0,2.0,2789.0,225.0,106.0,0.4119756185012549
1.0,1.0,40.0,0.6,0.1,0.0,2.0,2661.0,212.0,102.0,0.41713641488162345
1.0,1.0,41.0,0.6,0.1,0.0,2.0,2554.0,213.0,92.0,0.42991386061080655
1.0,1.0,42.0,0.6,0.1,0.0,2.0,2464.0,199.0,102.0,0.4354707792207792
1.0,1.0,43.0,0.6,0.1,0.0,2.0,2373.0,190.0,96.0,0.44627054361567636
1.0,1.0,44.0,0.6,0.1,0.0,2.0,2269.0,187.0,91.0,0.4482150727192596
1.0,1.0,45.0,0.6,0.1,0.0,2.0,2170.0,151.0,72.0,0.6778801843317972
1.0,1.0,46.0,0.6,0.1,0.0,2.0,2058.0,124.0,63.0,0.6817298347910593
1.0,1.0,47.0,0.6,0.1,0.0,2.0,1982.0,113.0,56.0,0.6871846619576185
1.0,1.0,48.0,0.6,0.1,0.0,2.0,1914.0,95.0,49.0,0.6943573667711599
1.0,1.0,49.0,0.6,0.1,0.0,2.0,1837.0,73.0,41.0,0.7011431682090364
1.0,1.0,50.0,0.6,0.1,0.0,2.0,1799.0,70.0,44.0,0.6998332406892718
1.0,1.0,51.0,0.6,0.1,0.0,2.0,1742.0,55.0,38.0,0.7049368541905855
1.0,1.0,52.0,0.6,0.1,0.0,2.0,1706.0,43.0,28.0,0.7080890973036342
1.0,2.0,1.0,0.6,0.1,0.0,2.0,1659.0,30.0,20.0,0.7148884870403858
1.0,2.0,2.0,0.6,0.1,0.0,2.0,1640.0,29.0,19.0,0.7182926829268292
1.0,2.0,3.0,0.6,0.1,0.0,2.0,1593.0,24.0,16.0,0.7231638418079096
1.0,2.0,4.0,0.6,0.1,0.0,2.0,1576.0,21.0,13.0,0.7246192893401016
1.0,2.0,5.0,0.6,0.1,0.0,2.0,1542.0,15.0,9.0,0.7315175097276264
1.0,2.0,6.0,0.6,0.1,0.0,2.0,1523.0,16.0,10.0,0.7327642810242941
1.0,2.0,7.0,0.6,0.1,0.0,2.0,1511.0,12.0,7.0,0.7332892124420913
1.0,2.0,8.0,0.6,0.1,0.0,2.0,1494.0,10.0,7.0,0.7362784471218207
1.0,2.0,9.0,0.6,0.1,0.0,2.0,1470.0,6.0,4.0,0.7360544217687075
1.0,2.0,10.0,0.6,0.1,0.0,2.0,1436.0,7.0,4.0,0.7388579387186629
1.0,2.0,11.0,0.6,0.1,0.0,2.0,1429.0,3.0,1.0,0.7382785164450665
1.0,2.0,12.0,0.6,0.1,0.0,2.0,1403.0,3.0,2.0,0.7434069850320741
1.0,2.0,13.0,0.6,0.1,0.0,2.0,1388.0,4.0,3.0,0.7406340057636888
1.0,2.0,14.0,0.6,0.1,0.0,2.0,1358.0,4.0,2.0,0.7407952871870398
1.0,2.0,15.0,0.6,0.1,0.0,2.0,1347.0,3.0,2.0,0.7438752783964365
1.0,2.0,16.0,0.6,0.1,0.0,2.0,1331.0,2.0,1.0,0.7460555972952667
1.0,2.0,17.0,0.6,0.1,0.0,2.0,1327.0,2.0,1.0,0.7467972871137905
1.0,2.0,18.0,0.6,0.1,0.0,2.0,1311.0,1.0,0.0,0.7475209763539283
1.0,2.0,19.0,0.6,0.1,0.0,2.0,1319.0,1.0,1.0,0.7460197119029568
1.0,2.0,20.0,0.6,0.1,0.0,2.0,2312.0,1.0,1.0,0.421280276816609
1.0,2.0,21.0,0.6,0.1,0.0,2.0,2205.0,2.0,1.0,0.42630385487528344
1.0,2.0,22.0,0.6,0.1,0.0,2.0,2104.0,2.0,0.0,0.42585551330798477
1.0,2.0,23.0,0.6,0.1,0.0,2.0,2054.0,2.0,0.0,0.42843232716650437
1.0,2.0,24.0,0.6,0.1,0.0,2.0,1965.0,2.0,1.0,0.433587786259542
1.0,2.0,25.0,0.6,0.1,0.0,2.0,1969.0,3.0,1.0,0.43118334179786694
1.0,2.0,26.0,0.6,0.1,0.0,2.0,1913.0,4.0,1.0,0.4317825405122844
1.0,2.0,27.0,0.6,0.1,0.0,2.0,1866.0,3.0,1.0,0.43354769560557344
1.0,2.0,28.0,0.6,0.1,0.0,2.0,1840.0,6.0,1.0,0.43369565217391304
1.0,2.0,29.0,0.6,0.1,0.0,2.0,1813.0,6.0,4.0,0.4335355763927192
1.0,2.0,30.0,0.6,0.1,0.0,2.0,1794.0,10.0,5.0,0.4331103678929766
1.0,2.0,31.0,0.6,0.1,0.0,2.0,1761.0,10.0,5.0,0.43668370244179444
1.0,2.0,32.0,0.6,0.1,0.0,2.0,1718.0,9.0,3.0,0.4383003492433062
1.0,2.0,33.0,0.6,0.1,0.0,2.0,1663.0,9.0,3.0,0.4395670475045099
1.0,2.0,34.0,0.6,0.1,0.0,2.0,1655.0,11.0,4.0,0.43867069486404836
1.0,2.0,35.0,0.6,0.1,0.0,2.0,1578.0,10.0,5.0,0.4435994930291508
1.0,2.0,36.0,0.6,0.1,0.0,2.0,1531.0,9.0,5.0,0.45003265839320705
1.0,2.0,37.0,0.6,0.1,0.0,2.0,1484.0,11.0,6.0,0.4508086253369272
1.0,2.0,38.0,0.6,0.1,0.0,2.0,1461.0,14.0,5.0,0.45242984257357977
1.0,2.0,39.0,0.6,0.1,0.0,2.0,1412.0,14.0,5.0,0.45254957507082155
1.0,2.0,40.0,0.6,0.1,0.0,2.0,1400.0,17.0,5.0,0.4542857142857143
1.0,2.0,41.0,0.6,0.1,0.0,2.0,1383.0,17.0,9.0,0.45263919016630516
1.0,2.0,42.0,0.6,0.1,0.0,2.0,1324.0,15.0,10.0,0.45317220543806647
1.0,2.0,43.0,0.6,0.1,0.0,2.0,1300.0,14.0,9.0,0.45
1.0,2.0,44.0,0.6,0.1,0.0,2.0,1275.0,9.0,4.0,0.45803921568627454
1.0,2.0,45.0,0.6,0.1,0.0,2.0,1249.0,10.0,4.0,0.688550840672538
1.0,2.0,46.0,0.6,0.1,0.0,2.0,1209.0,7.0,3.0,0.6906534325889164
1.0,2.0,47.0,0.6,0.1,0.0,2.0,1171.0,7.0,5.0,0.6917164816396243
1.0,2.0,48.0,0.6,0.1,0.0,2.0,1154.0,6.0,6.0,0.6897746967071057
1.0,2.0,49.0,0.6,0.1,0.0,2.0,1145.0,5.0,4.0,0.6890829694323144
1.0,2.0,50.0,0.6,0.1,0.0,2.0,1119.0,3.0,2.0,0.6890080428954424
1.0,2.0,51.0,0.6,0.1,0.0,2.0,1103.0,1.0,0.0,0.6881233000906618
1.0,2.0,52.0,0.6,0.1,0.0,2.0,1086.0,1.0,0.0,0.6860036832412523
1.0,3.0,1.0,0.6,0.1,0.0,2.0,1082.0,1.0,1.0,0.6848428835489834
1.0,3.0,2.0,0.6,0.1,0.0,2.0,1061.0,1.0,1.0,0.6852026390197926
1.0,3.0,3.0,0.6,0.1,0.0,2.0,1062.0,2.0,1.0,0.6826741996233522
1.0,3.0,4.0,0.6,0.1,0.0,2.0,1043.0,1.0,0.0,0.6816874400767018
1.0,3.0,5.0,0.6,0.1,0.0,2.0,1039.0,1.0,0.0,0.6794995187680462
1.0,3.0,6.0,0.6,0.1,0.0,2.0,1026.0,1.0,1.0,0.6803118908382066
1.0,3.0,7.0,0.6,0.1,0.0,2.0,1031.0,2.0,1.0,0.6789524733268671
1.0,3.0,8.0,0.6,0.1,0.0,2.0,1013.0,2.0,1.0,0.6801579466929911
1.0,3.0,9.0,0.6,0.1,0.0,2.0,1005.0,1.0,1.0,0.681592039800995
1.0,3.0,10.0,0.6,0.1,0.0,2.0,996.0,3.0,1.0,0.6807228915662651
1.0,3.0,11.0,0.6,0.1,0.0,2.0,987.0,3.0,1.0,0.6808510638297872
1.0,3.0,12.0,0.6,0.1,0.0,2.0,975.0,2.0,1.0,0.6841025641025641
1.0,3.0,13.0,0.6,0.1,0.0,2.0,969.0,3.0,2.0,0.6862745098039216
1.0,3.0,14.0,0.6,0.1,0.0,2.0,962.0,5.0,2.0,0.6871101871101871
1.0,3.0,15.0,0.6,0.1,0.0,2.0,956.0,6.0,1.0,0.6882845188284519
1.0,3.0,16.0,0.6,0.1,0.0,2.0,951.0,6.0,0.0,0.6876971608832808
1.0,3.0,17.0,0.6,0.1,0.0,2.0,948.0,6.0,2.0,0.6909282700421941
1.0,3.0,18.0,0.6,0.1,0.0,2.0,948.0,8.0,3.0,0.6888185654008439
1.0,3.0,19.0,0.6,0.1,0.0,2.0,939.0,9.0,3.0,0.6879659211927582
1.0,3.0,20.0,0.6,0.1,0.0,2.0,1561.0,8.0,4.0,0.4048686739269699
1.0,3.0,21.0,0.6,0.1,0.0,2.0,1553.0,12.0,6.0,0.4050225370251127
1.0,3.0,22.0,0.6,0.1,0.0,2.0,1508.0,25.0,8.0,0.40583554376657827
1.0,3.0,23.0,0.6,0.1,0.0,2.0,1431.0,19.0,6.0,0.4053109713487072
1.0,3.0,24.0,0.6,0.1,0.0,2.0,1372.0,22.0,8.0,0.4074344023323615
1.0,3.0,25.0,0.6,0.1,0.0,2.0,1344.0,28.0,13.0,0.40922619047619047
1.0,3.0,26.0,0.6,0.1,0.0,2.0,1320.0,29.0,14.0,0.4113636363636364
1.0,3.0,27.0,0.6,0.1,0.0,2.0,1312.0,32.0,15.0,0.40777439024390244
1.0,3.0,28.0,0.6,0.1,0.0,2.0,1286.0,32.0,14.0,0.4129082426127527
1.0,3.0,29.0,0.6,0.1,0.0,2.0,1245.0,37.0,17.0,0.41124497991967873
1.0,3.0,30.0,0.6,0.1,0.0,2.0,1225.0,37.0,18.0,0.41306122448979593
1.0,3.0,31.0,0.6,0.1,0.0,2.0,1211.0,39.0,18.0,0.41288191577208916
1.0,3.0,32.0,0.6,0.1,0.0,2.0,1129.0,43.0,17.0,0.4216120460584588
1.0,3.0,33.0,0.6,0.1,0.0,2.0,1111.0,44.0,25.0,0.4239423942394239
1.0,3.0,34.0,0.6,0.1,0.0,2.0,1047.0,44.0,25.0,0.43075453677172876
1.0,3.0,35.0,0.6,0.1,0.0,2.0,1026.0,43.0,24.0,0.43762183235867447
1.0,3.0,36.0,0.6,0.1,0.0,2.0,999.0,40.0,21.0,0.43843843843843844
1.0,3.0,37.0,0.6,0.1,0.0,2.0,989.0,40.0,18.0,0.44287158746208294
1.0,3.0,38.0,0.6,0.1,0.0,2.0,950.0,40.0,17.0,0.4494736842105263
1.0,3.0,39.0,0.6,0.1,0.0,2.0,940.0,37.0,16.0,0.4531914893617021
1.0,3.0,40.0,0.6,0.1,0.0,2.0,914.0,37.0,23.0,0.45295404814004375
1.0,3.0,41.0,0.6,0.1,0.0,2.0,888.0,39.0,19.0,0.4617117117117117
1.0,3.0,42.0,0.6,0.1,0.0,2.0,852.0,29.0,13.0,0.4694835680751174
1.0,3.0,43.0,0.6,0.1,0.0,2.0,846.0,26.0,14.0,0.4728132387706856
1.0,3.0,44.0,0.6,0.1,0.0,2.0,820.0,26.0,17.0,0.4792682926829268
1.0,3.0,45.0,0.6,0.1,0.0,2.0,813.0,24.0,15.0,0.6801968019680197
1.0,3.0,46.0,0.6,0.1,0.0,2.0,792.0,18.0,13.0,0.6805555555555556
1.0,3.0,47.0,0.6,0.1,0.0,2.0,747.0,12.0,10.0,0.6894243641231593
1.0,3.0,48.0,0.6,0.1,0.0,2.0,738.0,9.0,6.0,0.6924119241192412
1.0,3.0,49.0,0.6,0.1,0.0,2.0,737.0,5.0,3.0,0.6906377204884667
1.0,3.0,50.0,0.6,0.1,0.0,2.0,726.0,3.0,3.0,0.696969696969697
1.0,3.0,51.0,0.6,0.1,0.0,2.0,727.0,3.0,3.0,0.6932599724896836
1.0,3.0,52.0,0.6,0.1,0.0,2.0,718.0,1.0,1.0,0.6949860724233984
1.0,4.0,1.0,0.6,0.1,0.0,2.0,713.0,0.0,0.0,0.6928471248246845
1.0,4.0,2.0,0.6,0.1,0.0,2.0,708.0,0.0,0.0,0.693502824858757
1.0,4.0,3.0,0.6,0.1,0.0,2.0,697.0,0.0,0.0,0.6944045911047346
1.0,4.0,4.0,0.6,0.1,0.0,2.0,689.0,0.0,0.0,0.6937590711175616
1.0,4.0,5.0,0.6,0.1,0.0,2.0,685.0,0.0,0.0,0.6934306569343066
1.0,4.0,6.0,0.6,0.1,0.0,2.0,673.0,0.0,0.0,0.6968796433878157
1.0,4.0,7.0,0.6,0.1,0.0,2.0,667.0,0.0,0.0,0.6941529235382309
1.0,4.0,8.0,0.6,0.1,0.0,2.0,661.0,0.0,0.0,0.6959152798789713
1.0,4.0,9.0,0.6,0.1,0.0,2.0,659.0,0.0,0.0,0.6949924127465857
1.0,4.0,10.0,0.6,0.1,0.0,2.0,652.0,0.0,0.0,0.6993865030674846
1.0,4.0,11.0,0.6,0.1,0.0,2.0,653.0,0.0,0.0,0.7013782542113323
1.0,4.0,12.0,0.6,0.1,0.0,2.0,647.0,0.0,0.0,0.7001545595054096
1.0,4.0,13.0,0.6,0.1,0.0,2.0,645.0,0.0,0.0,0.6992248062015504
1.0,4.0,14.0,0.6,0.1,0.0,2.0,637.0,0.0,0.0,0.706436420722135
1.0,4.0,15.0,0.6,0.1,0.0,2.0,641.0,0.0,0.0,0.7004680187207488
1.0,4.0,16.0,0.6,0.1,0.0,2.0,632.0,0.0,0.0,0.7056962025316456
1.0,4.0,17.0,0.6,0.1,0.0,2.0,636.0,0.0,0.0,0.6981132075471698
1.0,4.0,18.0,0.6,0.1,0.0,2.0,629.0,0.0,0.0,0.7058823529411765
1.0,4.0,19.0,0.6,0.1,0.0,2.0,633.0,0.0,0.0,0.6966824644549763
1.0,4.0,20.0,0.6,0.1,0.0,2.0,1056.0,0.0,0.0,0.4166666666666667
1.0,4.0,21.0,0.6,0.1,0.0,2.0,1053.0,0.0,0.0,0.41025641025641024
1.0,4.0,22.0,0.6,0.1,0.0,2.0,1009.0,0.0,0.0,0.4182358771060456
1.0,4.0,23.0,0.6,0.1,0.0,2.0,998.0,0.0,0.0,0.4148296593186373
1.0,4.0,24.0,0.6,0.1,0.0,2.0,986.0,0.0,0.0,0.4208924949290061
1.0,4.0,25.0,0.6,0.1,0.0,2.0,983.0,0.0,0.0,0.41810783316378436
1.0,4.0,26.0,0.6,0.1,0.0,2.0,979.0,0.0,0.0,0.4177732379979571
1.0,4.0,27.0,0.6,0.1,0.0,2.0,970.0,0.0,0.0,0.4144329896907217
1.0,4.0,28.0,0.6,0.1,0.0,2.0,973.0,0.0,0.0,0.41623843782117165
1.0,4.0,29.0,0.6,0.1,0.0,2.0,963.0,0.0,0.0,0.4132917964693666
1.0,4.0,30.0,0.6,0.1,0.0,2.0,959.0,0.0,0.0,0.4129301355578728
1.0,4.0,31.0,0.6,0.1,0.0,2.0,951.0,0.0,0.0,0.41114616193480547
1.0,4.0,32.0,0.6,0.1,0.0,2.0,915.0,0.0,0.0,0.41530054644808745
1.0,4.0,33.0,0.6,0.1,0.0,2.0,880.0,0.0,0.0,0.4159090909090909
1.0,4.0,34.0,0.6,0.1,0.0,2.0,840.0,0.0,0.0,0.41785714285714287
1.0,4.0,35.0,0.6,0.1,0.0,2.0,835.0,0.0,0.0,0.4179640718562874
1.0,4.0,36.0,0.6,0.1,0.0,2.0,808.0,0.0,0.0,0.422029702970297
1.0,4.0,37.0,0.6,0.1,0.0,2.0,801.0,0.0,0.0,0.4282147315855181
1.0,4.0,38.0,0.6,0.1,0.0,2.0,793.0,0.0,0.0,0.424968474148802
1.0,4.0,39.0,0.6,0.1,0.0,2.0,793.0,0.0,0.0,0.42370744010088274
1.0,4.0,40.0,0.6,0.1,0.0,2.0,778.0,0.0,0.0,0.4267352185089974
1.0,4.0,41.0,0.6,0.1,0.0,2.0,777.0,0.0,0.0,0.42213642213642216
1.0,4.0,42.0,0.6,0.1,0.0,2.0,755.0,0.0,0.0,0.4251655629139073
1.0,4.0,43.0,0.6,0.1,0.0,2.0,748.0,0.0,0.0,0.42379679144385024
1.0,4.0,44.0,0.6,0.1,0.0,2.0,720.0,0.0,0.0,0.4236111111111111
1.0,4.0,45.0,0.6,0.1,0.0,2.0,696.0,0.0,0.0,0.6695402298850575
1.0,4.0,46.0,0.6,0.1,0.0,2.0,680.0,0.0,0.0,0.6676470588235294
1.0,4.0,47.0,0.6,0.1,0.0,2.0,676.0,0.0,0.0,0.6686390532544378
1.0,4.0,48.0,0.6,0.1,0.0,2.0,658.0,0.0,0.0,0.6732522796352584
1.0,4.0,49.0,0.6,0.1,0.0,2.0,660.0,0.0,0.0,0.6757575757575758
1.0,4.0,50.0,0.6,0.1,0.0,2.0,652.0,0.0,0.0,0.6748466257668712
1.0,4.0,51.0,0.6,0.1,0.0,2.0,644.0,0.0,0.0,0.6816770186335404
1.0,4.0,52.0,0.6,0.1,0.0,2.0,640.0,0.0,0.0,0.6765625
1.0,5.0,1.0,0.6,0.1,0.0,2.0,632.0,0.0,0.0,0.6819620253164557
1.0,5.0,2.0,0.6,0.1,0.0,2.0,624.0,0.0,0.0,0.6730769230769231
1.0,5.0,3.0,0.6,0.1,0.0,2.0,620.0,0.0,0.0,0.6774193548387096
1.0,5.0,4.0,0.6,0.1,0.0,2.0,616.0,0.0,0.0,0.6737012987012987
1.0,5.0,5.0,0.6,0.1,0.0,2.0,616.0,0.0,0.0,0.6785714285714286
1.0,5.0,6.0,0.6,0.1,0.0,2.0,610.0,0.0,0.0,0.6721311475409836
1.0,5.0,7.0,0.6,0.1,0.0,2.0,612.0,0.0,0.0,0.6764705882352942
1.0,5.0,8.0,0.6,0.1,0.0,2.0,605.0,0.0,0.0,0.6760330578512397
1.0,5.0,9.0,0.6,0.1,0.0,2.0,603.0,0.0,0.0,0.6782752902155887
1.0,5.0,10.0,0.6,0.1,0.0,2.0,593.0,0.0,0.0,0.6762225969645869
1.0,5.0,11.0,0.6,0.1,0.0,2.0,592.0,0.0,0.0,0.6841216216216216
1.0,5.0,12.0,0.6,0.1,0.0,2.0,588.0,0.0,0.0,0.6785714285714286
1.0,5.0,13.0,0.6,0.1,0.0,2.0,587.0,0.0,0.0,0.6848381601362862
1.0,5.0,14.0,0.6,0.1,0.0,2.0,579.0,0.0,0.0,0.6787564766839378
1.0,5.0,15.0,0.6,0.1,0.0,2.0,576.0,0.0,0.0,0.6822916666666666
1.0,5.0,16.0,0.6,0.1,0.0,2.0,576.0,0.0,0.0,0.6753472222222222
1.0,5.0,17.0,0.6,0.1,0.0,2.0,571.0,0.0,0.0,0.6777583187390543
1.0,5.0,18.0,0.6,0.1,0.0,2.0,574.0,0.0,0.0,0.6742160278745645
1.0,5.0,19.0,0.6,0.1,0.0,2.0,571.0,0.0,0.0,0.6777583187390543
1.0,5.0,20.0,0.6,0.1,0.0,2.0,996.0,0.0,0.0,0.38755020080321284
1.0,5.0,21.0,0.6,0.1,0.0,2.0,1002.0,0.0,0.0,0.3852295409181637
1.0,5.0,22.0,0.6,0.1,0.0,2.0,974.0,0.0,0.0,0.38501026694045176
1.0,5.0,23.0,0.6,0.1,0.0,2.0,919.0,0.0,0.0,0.3939064200217628
1.0,5.0,24.0,0.6,0.1,0.0,2.0,913.0,0.0,0.0,0.39211391018619934
1.0,5.0,25.0,0.6,0.1,0.0,2.0,846.0,0.0,0.0,0.39361702127659576
1.0,5.0,26.0,0.6,0.1,0.0,2.0,841.0,0.0,0.0,0.3935790725326992
1.0,5.0,27.0,0.6,0.1,0.0,2.0,828.0,0.0,0.0,0.38768115942028986
1.0,5.0,28.0,0.6,0.1,0.0,2.0,811.0,0.0,0.0,0.3933415536374846
1.0,5.0,29.0,0.6,0.1,0.0,2.0,809.0,0.0,0.0,0.39060568603213847
1.0,5.0,30.0,0.6,0.1,0.0,2.0,768.0,0.0,0.0,0.3932291666666667
1.0,5.0,31.0,0.6,0.1,0.0,2.0,749.0,0.0,0.0,0.3951935914552737
1.0,5.0,32.0,0.6,0.1,0.0,2.0,726.0,0.0,0.0,0.39669421487603307
1.0,5.0,33.0,0.6,0.1,0.0,2.0,726.0,0.0,0.0,0.39807162534435264
1.0,5.0,34.0,0.6,0.1,0.0,2.0,709.0,0.0,0.0,0.39774330042313116
1.0,5.0,35.0,0.6,0.1,0.0,2.0,696.0,0.0,0.0,0.40373563218390807
1.0,5.0,36.0,0.6,0.1,0.0,2.0,675.0,0.0,0.0,0.4059259259259259
1.0,5.0,37.0,0.6,0.1,0.0,2.0,674.0,0.0,0.0,0.40801186943620177
1.0,5.0,38.0,0.6,0.1,0.0,2.0,670.0,0.0,0.0,0.40746268656716417
1.0,5.0,39.0,0.6,0.1,0.0,2.0,662.0,0.0,0.0,0.4123867069486405
1.0,5.0,40.0,0.6,0.1,0.0,2.0,652.0,0.0,0.0,0.41411042944785276
1.0,5.0,41.0,0.6,0.1,0.0,2.0,648.0,0.0,0.0,0.4104938271604938
1.0,5.0,42.0,0.6,0.1,0.0,2.0,625.0,0.0,0.0,0.4144
1.0,5.0,43.0,0.6,0.1,0.0,2.0,621.0,0.0,0.0,0.4170692431561997
1.0,5.0,44.0,0.6,0.1,0.0,2.0,611.0,0.0,0.0,0.41734860883797054
1.0,5.0,45.0,0.6,0.1,0.0,2.0,616.0,0.0,0.0,0.6655844155844156
1.0,5.0,46.0,0.6,0.1,0.0,2.0,604.0,0.0,0.0,0.6721854304635762
1.0,5.0,47.0,0.6,0.1,0.0,2.0,604.0,0.0,0.0,0.6688741721854304
1.0,5.0,48.0,0.6,0.1,0.0,2.0,600.0,0.0,0.0,0.6716666666666666
1.0,5.0,49.0,0.6,0.1,0.0,2.0,603.0,0.0,0.0,0.6683250414593698
1.0,5.0,50.0,0.6,0.1,0.0,2.0,596.0,0.0,0.0,0.6694630872483222
1.0,5.0,51.0,0.6,0.1,0.0,2.0,598.0,0.0,0.0,0.6672240802675585
1.0,5.0,52.0,0.6,0.1,0.0,2.0,592.0,0.0,0.0,0.6672297297297297
1.0,6.0,1.0,0.6,0.1,0.0,2.0,595.0,0.0,0.0,0.6655462184873949
1.0,6.0,2.0,0.6,0.1,0.0,2.0,587.0,0.0,0.0,0.6678023850085179
1.0,6.0,3.0,0.6,0.1,0.0,2.0,595.0,0.0,0.0,0.6638655462184874
1.0,6.0,4.0,0.6,0.1,0.0,2.0,572.0,0.0,0.0,0.6643356643356644
1.0,6.0,5.0,0.6,0.1,0.0,2.0,575.0,0.0,0.0,0.6608695652173913
1.0,6.0,6.0,0.6,0.1,0.0,2.0,567.0,0.0,0.0,0.6631393298059964
1.0,6.0,7.0,0.6,0.1,0.0,2.0,554.0,0.0,0.0,0.6606498194945848
1.0,6.0,8.0,0.6,0.1,0.0,2.0,549.0,0.0,0.0,0.6666666666666666
1.0,6.0,9.0,0.6,0.1,0.0,2.0,547.0,0.0,0.0,0.6636197440585009
1.0,6.0,10.0,0.6,0.1,0.0,2.0,540.0,0.0,0.0,0.6703703703703704
1.0,6.0,11.0,0.6,0.1,0.0,2.0,534.0,0.0,0.0,0.6704119850187266
1.0,6.0,12.0,0.6,0.1,0.0,2.0,528.0,0.0,0.0,0.6761363636363636
1.0,6.0,13.0,0.6,0.1,0.0,2.0,533.0,0.0,0.0,0.6697936210131332
1.0,6.0,14.0,0.6,0.1,0.0,2.0,524.0,0.0,0.0,0.6736641221374046
1.0,6.0,15.0,0.6,0.1,0.0,2.0,526.0,0.0,0.0,0.6692015209125475
1.0,6.0,16.0,0.6,0.1,0.0,2.0,522.0,0.0,0.0,0.6743295019157088
1.0,6.0,17.0,0.6,0.1,0.0,2.0,528.0,0.0,0.0,0.6685606060606061
1.0,6.0,18.0,0.6,0.1,0.0,2.0,522.0,0.0,0.0,0.6743295019157088
1.0,6.0,19.0,0.6,0.1,0.0,2.0,527.0,0.0,0.0,0.6698292220113852
1.0,6.0,20.0,0.6,0.1,0.0,2.0,940.0,0.0,0.0,0.37340425531914895
1.0,6.0,21.0,0.6,0.1,0.0,2.0,912.0,0.0,0.0,0.37609649122807015
