rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,23.0,0.3,0.1,0.0,0.0,5339.0,331.0,119.0,0.19273272148342385
1.0,1.0,24.0,0.3,0.1,0.0,0.0,4997.0,336.0,122.0,0.19551731038623174
1.0,1.0,25.0,0.3,0.1,0.0,0.0,4809.0,371.0,140.0,0.1981700977334165
1.0,1.0,26.0,0.3,0.1,0.0,0.0,4508.0,376.0,144.0,0.20119787045252885
1.0,1.0,27.0,0.3,0.1,0.0,0.0,4285.0,404.0,168.0,0.2056009334889148
1.0,1.0,28.0,0.3,0.1,0.0,0.0,4107.0,428.0,189.0,0.20939858777696616
1.0,1.0,29.0,0.3,0.1,0.0,0.0,3914.0,430.0,179.0,0.21461420541645376
1.0,1.0,30.0,0.3,0.1,0.0,0.0,3662.0,433.0,177.0,0.2225559803386128
1.0,1.0,31.0,0.3,0.1,0.0,0.0,3566.0,456.0,196.0,0.22742568704430735
1.0,1.0,32.0,0.3,0.1,0.0,0.0,3400.0,460.0,218.0,0.23205882352941176
1.0,1.0,33.0,0.3,0.1,0.0,0.0,3244.0,443.0,221.0,0.23828606658446363
1.0,1.0,34.0,0.3,0.1,0.0,0.0,3048.0,407.0,197.0,0.24311023622047245
1.0,1.0,35.0,0.3,0.1,0.0,0.0,2901.0,388.0,190.0,0.2512926577042399
1.0,1.0,36.0,0.3,0.1,0.0,0.0,2723.0,377.0,185.0,0.26184355490268085
1.0,1.0,37.0,0.3,0.1,0.0,0.0,2624.0,365.0,179.0,0.26791158536585363
1.0,1.0,38.0,0.3,0.1,0.0,0.0,2451.0,330.0,168.0,0.2807017543859649
1.0,1.0,39.0,0.3,0.1,0.0,0.0,2316.0,306.0,144.0,0.2910189982728843
1.0,1.0,40.0,0.3,0.1,0.0,0.0,2215.0,294.0,142.0,0.3011286681715576
1.0,1.0,41.0,0.3,0.1,0.0,0.0,2117.0,277.0,131.0,0.3117619272555503
1.0,1.0,42.0,0.3,0.1,0.0,0.0,2033.0,266.0,129.0,0.3207083128381702
1.0,1.0,43.0,0.3,0.1,0.0,0.0,1971.0,250.0,130.0,0.32927447995941145
1.0,1.0,44.0,0.3,0.1,0.0,0.0,1893.0,242.0,117.0,0.33967247754886426
1.0,1.0,45.0,0.3,0.1,0.0,0.0,1830.0,230.0,115.0,0.49781420765027323
1.0,1.0,46.0,0.3,0.1,0.0,0.0,1776.0,201.0,111.0,0.5123873873873874
1.0,1.0,47.0,0.3,0.1,0.0,0.0,1708.0,188.0,97.0,0.5210772833723654
1.0,1.0,48.0,0.3,0.1,0.0,0.0,1635.0,156.0,87.0,0.5296636085626911
1.0,1.0,49.0,0.3,0.1,0.0,0.0,1542.0,128.0,77.0,0.540207522697795
1.0,1.0,50.0,0.3,0.1,0.0,0.0,1510.0,118.0,74.0,0.5450331125827814
1.0,1.0,51.0,0.3,0.1,0.0,0.0,1473.0,100.0,60.0,0.551255940257977
1.0,1.0,52.0,0.3,0.1,0.0,0.0,1434.0,83.0,48.0,0.5592747559274756
1.0,2.0,1.0,0.3,0.1,0.0,0.0,1409.0,69.0,42.0,0.5635202271114266
1.0,2.0,2.0,0.3,0.1,0.0,0.0,1391.0,58.0,39.0,0.5693745506829619
1.0,2.0,3.0,0.3,0.1,0.0,0.0,1364.0,52.0,30.0,0.5747800586510264
1.0,2.0,4.0,0.3,0.1,0.0,0.0,1344.0,43.0,28.0,0.5773809523809523
1.0,2.0,5.0,0.3,0.1,0.0,0.0,1324.0,39.0,23.0,0.581570996978852
1.0,2.0,6.0,0.3,0.1,0.0,0.0,1308.0,35.0,21.0,0.5840978593272171
1.0,2.0,7.0,0.3,0.1,0.0,0.0,1287.0,32.0,16.0,0.5889665889665889
1.0,2.0,8.0,0.3,0.1,0.0,0.0,1273.0,27.0,12.0,0.5899450117831894
1.0,2.0,9.0,0.3,0.1,0.0,0.0,1257.0,24.0,12.0,0.5910898965791567
1.0,2.0,10.0,0.3,0.1,0.0,0.0,1246.0,23.0,13.0,0.5922953451043339
1.0,2.0,11.0,0.3,0.1,0.0,0.0,1232.0,26.0,16.0,0.5917207792207793
1.0,2.0,12.0,0.3,0.1,0.0,0.0,1222.0,24.0,17.0,0.5932896890343698
1.0,2.0,13.0,0.3,0.1,0.0,0.0,1207.0,20.0,13.0,0.5965202982601492
1.0,2.0,14.0,0.3,0.1,0.0,0.0,1191.0,15.0,11.0,0.5978169605373636
1.0,2.0,15.0,0.3,0.1,0.0,0.0,1175.0,14.0,7.0,0.6
1.0,2.0,16.0,0.3,0.1,0.0,0.0,1167.0,13.0,8.0,0.6006855184233076
1.0,2.0,17.0,0.3,0.1,0.0,0.0,1150.0,9.0,6.0,0.6043478260869565
1.0,2.0,18.0,0.3,0.1,0.0,0.0,1148.0,8.0,6.0,0.6019163763066202
1.0,2.0,19.0,0.3,0.1,0.0,0.0,1129.0,6.0,5.0,0.6023029229406555
1.0,2.0,20.0,0.3,0.1,0.0,0.0,2144.0,5.0,3.0,0.3162313432835821
1.0,2.0,21.0,0.3,0.1,0.0,0.0,2072.0,5.0,3.0,0.31805019305019305
1.0,2.0,22.0,0.3,0.1,0.0,0.0,2044.0,3.0,2.0,0.3165362035225049
1.0,2.0,23.0,0.3,0.1,0.0,0.0,2013.0,11.0,2.0,0.31693989071038253
1.0,2.0,24.0,0.3,0.1,0.0,0.0,1982.0,12.0,3.0,0.31533804238143287
1.0,2.0,25.0,0.3,0.1,0.0,0.0,1943.0,9.0,3.0,0.31600617601646935
1.0,2.0,26.0,0.3,0.1,0.0,0.0,1916.0,4.0,3.0,0.3126304801670146
1.0,2.0,27.0,0.3,0.1,0.0,0.0,1848.0,6.0,3.0,0.3116883116883117
1.0,2.0,28.0,0.3,0.1,0.0,0.0,1807.0,8.0,4.0,0.3121195351411179
1.0,2.0,29.0,0.3,0.1,0.0,0.0,1765.0,3.0,2.0,0.311614730878187
1.0,2.0,30.0,0.3,0.1,0.0,0.0,1746.0,4.0,2.0,0.31443298969072164
1.0,2.0,31.0,0.3,0.1,0.0,0.0,1729.0,3.0,1.0,0.31463273568536726
1.0,2.0,32.0,0.3,0.1,0.0,0.0,1653.0,2.0,1.0,0.31699939503932245
1.0,2.0,33.0,0.3,0.1,0.0,0.0,1644.0,4.0,0.0,0.31386861313868614
1.0,2.0,34.0,0.3,0.1,0.0,0.0,1622.0,4.0,0.0,0.3162762022194821
1.0,2.0,35.0,0.3,0.1,0.0,0.0,1602.0,4.0,0.0,0.315230961298377
1.0,2.0,36.0,0.3,0.1,0.0,0.0,1571.0,4.0,1.0,0.31508593252705286
1.0,2.0,37.0,0.3,0.1,0.0,0.0,1560.0,5.0,3.0,0.3121794871794872
1.0,2.0,38.0,0.3,0.1,0.0,0.0,1534.0,5.0,4.0,0.31486310299869624
1.0,2.0,39.0,0.3,0.1,0.0,0.0,1518.0,4.0,4.0,0.31488801054018445
1.0,2.0,40.0,0.3,0.1,0.0,0.0,1440.0,3.0,2.0,0.3194444444444444
1.0,2.0,41.0,0.3,0.1,0.0,0.0,1412.0,2.0,1.0,0.32011331444759206
1.0,2.0,42.0,0.3,0.1,0.0,0.0,1399.0,3.0,0.0,0.318084345961401
1.0,2.0,43.0,0.3,0.1,0.0,0.0,1365.0,3.0,2.0,0.31868131868131866
1.0,2.0,44.0,0.3,0.1,0.0,0.0,1348.0,4.0,2.0,0.3189910979228487
1.0,2.0,45.0,0.3,0.1,0.0,0.0,1327.0,6.0,3.0,0.4642049736247174
1.0,2.0,46.0,0.3,0.1,0.0,0.0,1312.0,7.0,2.0,0.46189024390243905
1.0,2.0,47.0,0.3,0.1,0.0,0.0,1302.0,8.0,3.0,0.46236559139784944
1.0,2.0,48.0,0.3,0.1,0.0,0.0,1276.0,8.0,3.0,0.4615987460815047
1.0,2.0,49.0,0.3,0.1,0.0,0.0,1259.0,8.0,3.0,0.46465448768864176
1.0,2.0,50.0,0.3,0.1,0.0,0.0,1245.0,12.0,2.0,0.4634538152610442
1.0,2.0,51.0,0.3,0.1,0.0,0.0,1229.0,10.0,4.0,0.4646053702196908
1.0,2.0,52.0,0.3,0.1,0.0,0.0,1210.0,9.0,8.0,0.4636363636363636
1.0,3.0,1.0,0.3,0.1,0.0,0.0,1214.0,14.0,8.0,0.4645799011532125
1.0,3.0,2.0,0.3,0.1,0.0,0.0,1175.0,11.0,6.0,0.46638297872340423
1.0,3.0,3.0,0.3,0.1,0.0,0.0,1169.0,8.0,2.0,0.46706586826347307
1.0,3.0,4.0,0.3,0.1,0.0,0.0,1140.0,9.0,4.0,0.46403508771929824
1.0,3.0,5.0,0.3,0.1,0.0,0.0,1132.0,8.0,3.0,0.46466431095406363
1.0,3.0,6.0,0.3,0.1,0.0,0.0,1125.0,8.0,6.0,0.4631111111111111
1.0,3.0,7.0,0.3,0.1,0.0,0.0,1115.0,10.0,5.0,0.46367713004484307
1.0,3.0,8.0,0.3,0.1,0.0,0.0,1098.0,11.0,5.0,0.465391621129326
1.0,3.0,9.0,0.3,0.1,0.0,0.0,1084.0,10.0,4.0,0.46586715867158673
1.0,3.0,10.0,0.3,0.1,0.0,0.0,1059.0,10.0,5.0,0.4664778092540132
1.0,3.0,11.0,0.3,0.1,0.0,0.0,1053.0,10.0,6.0,0.466286799620133
1.0,3.0,12.0,0.3,0.1,0.0,0.0,1045.0,11.0,5.0,0.46507177033492825
1.0,3.0,13.0,0.3,0.1,0.0,0.0,1042.0,12.0,5.0,0.46449136276391556
1.0,3.0,14.0,0.3,0.1,0.0,0.0,1027.0,12.0,3.0,0.4634858812074002
1.0,3.0,15.0,0.3,0.1,0.0,0.0,1023.0,12.0,4.0,0.46236559139784944
1.0,3.0,16.0,0.3,0.1,0.0,0.0,1012.0,12.0,5.0,0.4634387351778656
1.0,3.0,17.0,0.3,0.1,0.0,0.0,1014.0,16.0,9.0,0.4635108481262327
1.0,3.0,18.0,0.3,0.1,0.0,0.0,1004.0,19.0,8.0,0.4631474103585657
1.0,3.0,19.0,0.3,0.1,0.0,0.0,1001.0,18.0,6.0,0.4645354645354645
1.0,3.0,20.0,0.3,0.1,0.0,0.0,1829.0,14.0,6.0,0.2525970475669765
1.0,3.0,21.0,0.3,0.1,0.0,0.0,1782.0,14.0,9.0,0.25308641975308643
1.0,3.0,22.0,0.3,0.1,0.0,0.0,1692.0,18.0,10.0,0.2570921985815603
1.0,3.0,23.0,0.3,0.1,0.0,0.0,1675.0,20.0,8.0,0.25671641791044775
1.0,3.0,24.0,0.3,0.1,0.0,0.0,1588.0,17.0,6.0,0.2607052896725441
1.0,3.0,25.0,0.3,0.1,0.0,0.0,1563.0,19.0,9.0,0.26039667306461933
1.0,3.0,26.0,0.3,0.1,0.0,0.0,1520.0,26.0,9.0,0.26052631578947366
1.0,3.0,27.0,0.3,0.1,0.0,0.0,1504.0,33.0,15.0,0.26063829787234044
1.0,3.0,28.0,0.3,0.1,0.0,0.0,1474.0,31.0,13.0,0.26255088195386705
1.0,3.0,29.0,0.3,0.1,0.0,0.0,1477.0,35.0,16.0,0.26337169939065674
1.0,3.0,30.0,0.3,0.1,0.0,0.0,1445.0,34.0,17.0,0.2629757785467128
1.0,3.0,31.0,0.3,0.1,0.0,0.0,1434.0,36.0,16.0,0.2649930264993027
1.0,3.0,32.0,0.3,0.1,0.0,0.0,1397.0,36.0,18.0,0.2648532569792412
1.0,3.0,33.0,0.3,0.1,0.0,0.0,1368.0,30.0,14.0,0.2682748538011696
1.0,3.0,34.0,0.3,0.1,0.0,0.0,1334.0,34.0,22.0,0.2691154422788606
1.0,3.0,35.0,0.3,0.1,0.0,0.0,1273.0,30.0,17.0,0.27101335428122547
1.0,3.0,36.0,0.3,0.1,0.0,0.0,1254.0,27.0,13.0,0.2727272727272727
1.0,3.0,37.0,0.3,0.1,0.0,0.0,1234.0,18.0,7.0,0.2739059967585089
1.0,3.0,38.0,0.3,0.1,0.0,0.0,1227.0,20.0,8.0,0.2762836185819071
1.0,3.0,39.0,0.3,0.1,0.0,0.0,1205.0,16.0,6.0,0.2705394190871369
1.0,3.0,40.0,0.3,0.1,0.0,0.0,1185.0,13.0,7.0,0.2751054852320675
1.0,3.0,41.0,0.3,0.1,0.0,0.0,1183.0,12.0,8.0,0.2704987320371936
1.0,3.0,42.0,0.3,0.1,0.0,0.0,1155.0,12.0,9.0,0.27445887445887446
1.0,3.0,43.0,0.3,0.1,0.0,0.0,1117.0,8.0,4.0,0.2721575649059982
1.0,3.0,44.0,0.3,0.1,0.0,0.0,1106.0,7.0,3.0,0.27757685352622063
1.0,3.0,45.0,0.3,0.1,0.0,0.0,1097.0,5.0,2.0,0.43846855059252504
1.0,3.0,46.0,0.3,0.1,0.0,0.0,1064.0,4.0,2.0,0.44360902255639095
1.0,3.0,47.0,0.3,0.1,0.0,0.0,1061.0,3.0,2.0,0.4420358152686145
1.0,3.0,48.0,0.3,0.1,0.0,0.0,1047.0,3.0,2.0,0.44221585482330467
1.0,3.0,49.0,0.3,0.1,0.0,0.0,1043.0,2.0,1.0,0.44103547459252157
1.0,3.0,50.0,0.3,0.1,0.0,0.0,1021.0,0.0,0.0,0.4387855044074437
1.0,3.0,51.0,0.3,0.1,0.0,0.0,1017.0,0.0,0.0,0.4385447394296952
1.0,3.0,52.0,0.3,0.1,0.0,0.0,1005.0,0.0,0.0,0.4388059701492537
1.0,4.0,1.0,0.3,0.1,0.0,0.0,1005.0,0.0,0.0,0.43781094527363185
1.0,4.0,2.0,0.3,0.1,0.0,0.0,999.0,0.0,0.0,0.4394394394394394
1.0,4.0,3.0,0.3,0.1,0.0,0.0,999.0,0.0,0.0,0.43843843843843844
1.0,4.0,4.0,0.3,0.1,0.0,0.0,991.0,0.0,0.0,0.437941473259334
1.0,4.0,5.0,0.3,0.1,0.0,0.0,975.0,0.0,0.0,0.4379487179487179
1.0,4.0,6.0,0.3,0.1,0.0,0.0,965.0,0.0,0.0,0.43730569948186526
1.0,4.0,7.0,0.3,0.1,0.0,0.0,962.0,0.0,0.0,0.4376299376299376
1.0,4.0,8.0,0.3,0.1,0.0,0.0,951.0,0.0,0.0,0.4374342797055731
1.0,4.0,9.0,0.3,0.1,0.0,0.0,949.0,0.0,0.0,0.43730242360379346
1.0,4.0,10.0,0.3,0.1,0.0,0.0,941.0,0.0,0.0,0.4357066950053135
1.0,4.0,11.0,0.3,0.1,0.0,0.0,939.0,0.0,0.0,0.4366347177848775
1.0,4.0,12.0,0.3,0.1,0.0,0.0,919.0,0.0,0.0,0.43416757344940154
1.0,4.0,13.0,0.3,0.1,0.0,0.0,907.0,0.0,0.0,0.4310915104740904
1.0,4.0,14.0,0.3,0.1,0.0,0.0,899.0,0.0,0.0,0.43381535038932145
1.0,4.0,15.0,0.3,0.1,0.0,0.0,899.0,0.0,0.0,0.43159065628476084
1.0,4.0,16.0,0.3,0.1,0.0,0.0,891.0,0.0,0.0,0.4332210998877666
1.0,4.0,17.0,0.3,0.1,0.0,0.0,890.0,0.0,0.0,0.4314606741573034
1.0,4.0,18.0,0.3,0.1,0.0,0.0,886.0,0.0,0.0,0.43115124153498874
1.0,4.0,19.0,0.3,0.1,0.0,0.0,886.0,0.0,0.0,0.43002257336343114
1.0,4.0,20.0,0.3,0.1,0.0,0.0,1609.0,0.0,0.0,0.23617153511497824
1.0,4.0,21.0,0.3,0.1,0.0,0.0,1574.0,0.0,0.0,0.23824650571791614
1.0,4.0,22.0,0.3,0.1,0.0,0.0,1531.0,0.0,0.0,0.23905943827563683
1.0,4.0,23.0,0.3,0.1,0.0,0.0,1474.0,0.0,0.0,0.24287652645861602
1.0,4.0,24.0,0.3,0.1,0.0,0.0,1428.0,0.0,0.0,0.24649859943977592
1.0,4.0,25.0,0.3,0.1,0.0,0.0,1370.0,0.0,0.0,0.2510948905109489
1.0,4.0,26.0,0.3,0.1,0.0,0.0,1362.0,0.0,0.0,0.25183553597650515
1.0,4.0,27.0,0.3,0.1,0.0,0.0,1352.0,0.0,0.0,0.2514792899408284
1.0,4.0,28.0,0.3,0.1,0.0,0.0,1303.0,0.0,0.0,0.25172678434382195
1.0,4.0,29.0,0.3,0.1,0.0,0.0,1281.0,0.0,0.0,0.2529274004683841
1.0,4.0,30.0,0.3,0.1,0.0,0.0,1272.0,0.0,0.0,0.24921383647798742
1.0,4.0,31.0,0.3,0.1,0.0,0.0,1237.0,0.0,0.0,0.25060630557801133
1.0,4.0,32.0,0.3,0.1,0.0,0.0,1197.0,0.0,0.0,0.252297410192147
1.0,4.0,33.0,0.3,0.1,0.0,0.0,1167.0,0.0,0.0,0.25107112253641817
1.0,4.0,34.0,0.3,0.1,0.0,0.0,1143.0,0.0,0.0,0.25196850393700787
1.0,4.0,35.0,0.3,0.1,0.0,0.0,1135.0,0.0,0.0,0.24933920704845816
1.0,4.0,36.0,0.3,0.1,0.0,0.0,1121.0,0.0,0.0,0.247992863514719
1.0,4.0,37.0,0.3,0.1,0.0,0.0,1079.0,0.0,0.0,0.24837812789620017
1.0,4.0,38.0,0.3,0.1,0.0,0.0,1030.0,0.0,0.0,0.24951456310679612
1.0,4.0,39.0,0.3,0.1,0.0,0.0,996.0,0.0,0.0,0.25
1.0,4.0,40.0,0.3,0.1,0.0,0.0,998.0,0.0,0.0,0.250501002004008
1.0,4.0,41.0,0.3,0.1,0.0,0.0,960.0,0.0,0.0,0.25
1.0,4.0,42.0,0.3,0.1,0.0,0.0,950.0,0.0,0.0,0.25157894736842107
1.0,4.0,43.0,0.3,0.1,0.0,0.0,932.0,0.0,0.0,0.2478540772532189
1.0,4.0,44.0,0.3,0.1,0.0,0.0,912.0,0.0,0.0,0.2543859649122807
1.0,4.0,45.0,0.3,0.1,0.0,0.0,891.0,0.0,0.0,0.4107744107744108
1.0,4.0,46.0,0.3,0.1,0.0,0.0,864.0,0.0,0.0,0.41203703703703703
1.0,4.0,47.0,0.3,0.1,0.0,0.0,837.0,0.0,0.0,0.41816009557945044
1.0,4.0,48.0,0.3,0.1,0.0,0.0,837.0,0.0,0.0,0.4169653524492234
1.0,4.0,49.0,0.3,0.1,0.0,0.0,830.0,0.0,0.0,0.41807228915662653
1.0,4.0,50.0,0.3,0.1,0.0,0.0,830.0,0.0,0.0,0.41807228915662653
1.0,4.0,51.0,0.3,0.1,0.0,0.0,824.0,0.0,0.0,0.4162621359223301
1.0,4.0,52.0,0.3,0.1,0.0,0.0,825.0,0.0,0.0,0.41454545454545455
1.0,5.0,1.0,0.3,0.1,0.0,0.0,822.0,0.0,0.0,0.4148418491484185
1.0,5.0,2.0,0.3,0.1,0.0,0.0,811.0,0.0,0.0,0.41430332922318125
1.0,5.0,3.0,0.3,0.1,0.0,0.0,803.0,0.0,0.0,0.41344956413449563
1.0,5.0,4.0,0.3,0.1,0.0,0.0,801.0,0.0,0.0,0.41198501872659177
1.0,5.0,5.0,0.3,0.1,0.0,0.0,792.0,0.0,0.0,0.41035353535353536
1.0,5.0,6.0,0.3,0.1,0.0,0.0,776.0,0.0,0.0,0.41365979381443296
1.0,5.0,7.0,0.3,0.1,0.0,0.0,772.0,0.0,0.0,0.41321243523316065
1.0,5.0,8.0,0.3,0.1,0.0,0.0,772.0,0.0,0.0,0.41321243523316065
1.0,5.0,9.0,0.3,0.1,0.0,0.0,764.0,0.0,0.0,0.41361256544502617
1.0,5.0,10.0,0.3,0.1,0.0,0.0,766.0,0.0,0.0,0.41383812010443866
1.0,5.0,11.0,0.3,0.1,0.0,0.0,744.0,0.0,0.0,0.4166666666666667
1.0,5.0,12.0,0.3,0.1,0.0,0.0,742.0,0.0,0.0,0.4137466307277628
1.0,5.0,13.0,0.3,0.1,0.0,0.0,738.0,0.0,0.0,0.4146341463414634
1.0,5.0,14.0,0.3,0.1,0.0,0.0,737.0,0.0,0.0,0.41383989145183175
1.0,5.0,15.0,0.3,0.1,0.0,0.0,736.0,0.0,0.0,0.41440217391304346
1.0,5.0,16.0,0.3,0.1,0.0,0.0,731.0,0.0,0.0,0.41450068399452805
1.0,5.0,17.0,0.3,0.1,0.0,0.0,724.0,0.0,0.0,0.4129834254143646
1.0,5.0,18.0,0.3,0.1,0.0,0.0,726.0,0.0,0.0,0.4118457300275482
1.0,5.0,19.0,0.3,0.1,0.0,0.0,723.0,0.0,0.0,0.4135546334716459
1.0,5.0,20.0,0.3,0.1,0.0,0.0,1371.0,0.0,0.0,0.21808898614150254
1.0,5.0,21.0,0.3,0.1,0.0,0.0,1326.0,0.0,0.0,0.21945701357466063
1.0,5.0,22.0,0.3,0.1,0.0,0.0,1302.0,0.0,0.0,0.22196620583717358
1.0,5.0,23.0,0.3,0.1,0.0,0.0,1271.0,0.0,0.0,0.22659323367427223
1.0,5.0,24.0,0.3,0.1,0.0,0.0,1224.0,0.0,0.0,0.2246732026143791
1.0,5.0,25.0,0.3,0.1,0.0,0.0,1183.0,0.0,0.0,0.22738799661876585
1.0,5.0,26.0,0.3,0.1,0.0,0.0,1167.0,0.0,0.0,0.2262210796915167
1.0,5.0,27.0,0.3,0.1,0.0,0.0,1143.0,0.0,0.0,0.2283464566929134
1.0,5.0,28.0,0.3,0.1,0.0,0.0,1140.0,0.0,0.0,0.22807017543859648
1.0,5.0,29.0,0.3,0.1,0.0,0.0,1094.0,0.0,0.0,0.2303473491773309
1.0,5.0,30.0,0.3,0.1,0.0,0.0,1084.0,0.0,0.0,0.2333948339483395
1.0,5.0,31.0,0.3,0.1,0.0,0.0,1055.0,0.0,0.0,0.23507109004739338
1.0,5.0,32.0,0.3,0.1,0.0,0.0,1065.0,0.0,0.0,0.23380281690140844
1.0,5.0,33.0,0.3,0.1,0.0,0.0,1042.0,0.0,0.0,0.23512476007677544
1.0,5.0,34.0,0.3,0.1,0.0,0.0,1047.0,0.0,0.0,0.2349570200573066
1.0,5.0,35.0,0.3,0.1,0.0,0.0,1028.0,0.0,0.0,0.23638132295719844
1.0,5.0,36.0,0.3,0.1,0.0,0.0,996.0,0.0,0.0,0.23795180722891565
1.0,5.0,37.0,0.3,0.1,0.0,0.0,963.0,0.0,0.0,0.2398753894080997
1.0,5.0,38.0,0.3,0.1,0.0,0.0,939.0,0.0,0.0,0.24281150159744408
1.0,5.0,39.0,0.3,0.1,0.0,0.0,909.0,0.0,0.0,0.24202420242024203
1.0,5.0,40.0,0.3,0.1,0.0,0.0,901.0,0.0,0.0,0.24084350721420644
1.0,5.0,41.0,0.3,0.1,0.0,0.0,883.0,0.0,0.0,0.24122310305775765
1.0,5.0,42.0,0.3,0.1,0.0,0.0,894.0,0.0,0.0,0.24049217002237136
1.0,5.0,43.0,0.3,0.1,0.0,0.0,870.0,0.0,0.0,0.24022988505747125
1.0,5.0,44.0,0.3,0.1,0.0,0.0,877.0,0.0,0.0,0.23831242873432154
1.0,5.0,45.0,0.3,0.1,0.0,0.0,845.0,0.0,0.0,0.40946745562130177
1.0,5.0,46.0,0.3,0.1,0.0,0.0,839.0,0.0,0.0,0.4123957091775924
1.0,5.0,47.0,0.3,0.1,0.0,0.0,830.0,0.0,0.0,0.41204819277108434
1.0,5.0,48.0,0.3,0.1,0.0,0.0,835.0,0.0,0.0,0.41317365269461076
1.0,5.0,49.0,0.3,0.1,0.0,0.0,814.0,0.0,0.0,0.4152334152334152
1.0,5.0,50.0,0.3,0.1,0.0,0.0,808.0,0.0,0.0,0.41707920792079206
1.0,5.0,51.0,0.3,0.1,0.0,0.0,803.0,0.0,0.0,0.41718555417185554
1.0,5.0,52.0,0.3,0.1,0.0,0.0,808.0,0.0,0.0,0.41707920792079206
1.0,6.0,1.0,0.3,0.1,0.0,0.0,803.0,0.0,0.0,0.41718555417185554
1.0,6.0,2.0,0.3,0.1,0.0,0.0,803.0,0.0,0.0,0.41967621419676215
1.0,6.0,3.0,0.3,0.1,0.0,0.0,790.0,0.0,0.0,0.4215189873417722
1.0,6.0,4.0,0.3,0.1,0.0,0.0,791.0,0.0,0.0,0.4222503160556258
1.0,6.0,5.0,0.3,0.1,0.0,0.0,785.0,0.0,0.0,0.42038216560509556
1.0,6.0,6.0,0.3,0.1,0.0,0.0,784.0,0.0,0.0,0.42346938775510207
1.0,6.0,7.0,0.3,0.1,0.0,0.0,779.0,0.0,0.0,0.42105263157894735
1.0,6.0,8.0,0.3,0.1,0.0,0.0,780.0,0.0,0.0,0.42435897435897435
1.0,6.0,9.0,0.3,0.1,0.0,0.0,775.0,0.0,0.0,0.42193548387096774
1.0,6.0,10.0,0.3,0.1,0.0,0.0,775.0,0.0,0.0,0.4258064516129032
1.0,6.0,11.0,0.3,0.1,0.0,0.0,772.0,0.0,0.0,0.42357512953367876
1.0,6.0,12.0,0.3,0.1,0.0,0.0,773.0,0.0,0.0,0.4269081500646831
1.0,6.0,13.0,0.3,0.1,0.0,0.0,744.0,0.0,0.0,0.43010752688172044
1.0,6.0,14.0,0.3,0.1,0.0,0.0,734.0,0.0,0.0,0.4359673024523161
1.0,6.0,15.0,0.3,0.1,0.0,0.0,729.0,0.0,0.0,0.4348422496570645
1.0,6.0,16.0,0.3,0.1,0.0,0.0,728.0,0.0,0.0,0.4368131868131868
1.0,6.0,17.0,0.3,0.1,0.0,0.0,726.0,0.0,0.0,0.43388429752066116
1.0,6.0,18.0,0.3,0.1,0.0,0.0,730.0,0.0,0.0,0.43561643835616437
1.0,6.0,19.0,0.3,0.1,0.0,0.0,724.0,0.0,0.0,0.43370165745856354
1.0,6.0,20.0,0.3,0.1,0.0,0.0,1305.0,0.0,0.0,0.24291187739463602
