rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,38.0,0.5,0.0,0.0,2.0,2907.0,307.0,151.0,0.36188510491916065
1.0,1.0,39.0,0.5,0.0,0.0,2.0,2767.0,295.0,152.0,0.3704372967112396
1.0,1.0,40.0,0.5,0.0,0.0,2.0,2646.0,303.0,130.0,0.37717309145880573
1.0,1.0,41.0,0.5,0.0,0.0,2.0,2510.0,291.0,143.0,0.38685258964143426
1.0,1.0,42.0,0.5,0.0,0.0,2.0,2413.0,279.0,125.0,0.39908827186075424
1.0,1.0,43.0,0.5,0.0,0.0,2.0,2363.0,281.0,138.0,0.40499365213711386
1.0,1.0,44.0,0.5,0.0,0.0,2.0,2238.0,256.0,119.0,0.42001787310098304
1.0,1.0,45.0,0.5,0.0,0.0,2.0,2161.0,260.0,122.0,0.6228597871355854
1.0,1.0,46.0,0.5,0.0,0.0,2.0,2055.0,210.0,107.0,0.6316301703163018
1.0,1.0,47.0,0.5,0.0,0.0,2.0,1990.0,185.0,100.0,0.635678391959799
1.0,1.0,48.0,0.5,0.0,0.0,2.0,1924.0,166.0,98.0,0.646049896049896
1.0,1.0,49.0,0.5,0.0,0.0,2.0,1868.0,138.0,82.0,0.6541755888650964
1.0,1.0,50.0,0.5,0.0,0.0,2.0,1814.0,115.0,69.0,0.659316427783903
1.0,1.0,51.0,0.5,0.0,0.0,2.0,1781.0,94.0,60.0,0.6631106120157215
1.0,1.0,52.0,0.5,0.0,0.0,2.0,1725.0,80.0,48.0,0.6701449275362319
1.0,2.0,1.0,0.5,0.0,0.0,2.0,1712.0,66.0,44.0,0.6711448598130841
1.0,2.0,2.0,0.5,0.0,0.0,2.0,1674.0,53.0,35.0,0.6780167264038232
1.0,2.0,3.0,0.5,0.0,0.0,2.0,1659.0,48.0,31.0,0.6799276672694394
1.0,2.0,4.0,0.5,0.0,0.0,2.0,1628.0,36.0,20.0,0.687960687960688
1.0,2.0,5.0,0.5,0.0,0.0,2.0,1588.0,29.0,18.0,0.6876574307304786
1.0,2.0,6.0,0.5,0.0,0.0,2.0,1576.0,26.0,15.0,0.692258883248731
1.0,2.0,7.0,0.5,0.0,0.0,2.0,1556.0,32.0,16.0,0.6915167095115681
1.0,2.0,8.0,0.5,0.0,0.0,2.0,1534.0,25.0,12.0,0.7001303780964798
1.0,2.0,9.0,0.5,0.0,0.0,2.0,1524.0,23.0,11.0,0.699475065616798
1.0,2.0,10.0,0.5,0.0,0.0,2.0,1510.0,24.0,10.0,0.7052980132450332
1.0,2.0,11.0,0.5,0.0,0.0,2.0,1483.0,21.0,9.0,0.7039784221173297
1.0,2.0,12.0,0.5,0.0,0.0,2.0,1467.0,22.0,9.0,0.7082481254260395
1.0,2.0,13.0,0.5,0.0,0.0,2.0,1425.0,20.0,13.0,0.7087719298245614
1.0,2.0,14.0,0.5,0.0,0.0,2.0,1401.0,16.0,9.0,0.7116345467523197
1.0,2.0,15.0,0.5,0.0,0.0,2.0,1382.0,17.0,9.0,0.7141823444283647
1.0,2.0,16.0,0.5,0.0,0.0,2.0,1374.0,13.0,7.0,0.715429403202329
1.0,2.0,17.0,0.5,0.0,0.0,2.0,1364.0,13.0,6.0,0.7155425219941349
1.0,2.0,18.0,0.5,0.0,0.0,2.0,1354.0,14.0,7.0,0.7149187592319055
1.0,2.0,19.0,0.5,0.0,0.0,2.0,1343.0,15.0,7.0,0.7185405807892777
1.0,2.0,20.0,0.5,0.0,0.0,2.0,2412.0,16.0,8.0,0.39676616915422885
1.0,2.0,21.0,0.5,0.0,0.0,2.0,2301.0,20.0,6.0,0.39852238157322906
1.0,2.0,22.0,0.5,0.0,0.0,2.0,2214.0,22.0,9.0,0.4010840108401084
1.0,2.0,23.0,0.5,0.0,0.0,2.0,2139.0,25.0,8.0,0.4057971014492754
1.0,2.0,24.0,0.5,0.0,0.0,2.0,2080.0,31.0,9.0,0.41201923076923075
1.0,2.0,25.0,0.5,0.0,0.0,2.0,2030.0,35.0,11.0,0.4123152709359606
1.0,2.0,26.0,0.5,0.0,0.0,2.0,2012.0,33.0,9.0,0.4135188866799205
1.0,2.0,27.0,0.5,0.0,0.0,2.0,1961.0,36.0,13.0,0.4171341152473228
1.0,2.0,28.0,0.5,0.0,0.0,2.0,1906.0,33.0,13.0,0.4197271773347324
1.0,2.0,29.0,0.5,0.0,0.0,2.0,1887.0,43.0,22.0,0.42130365659777425
1.0,2.0,30.0,0.5,0.0,0.0,2.0,1851.0,45.0,19.0,0.42247433819556995
1.0,2.0,31.0,0.5,0.0,0.0,2.0,1808.0,49.0,23.0,0.4269911504424779
1.0,2.0,32.0,0.5,0.0,0.0,2.0,1786.0,60.0,21.0,0.42665173572228443
1.0,2.0,33.0,0.5,0.0,0.0,2.0,1737.0,67.0,29.0,0.4317789291882556
1.0,2.0,34.0,0.5,0.0,0.0,2.0,1702.0,60.0,23.0,0.4336075205640423
1.0,2.0,35.0,0.5,0.0,0.0,2.0,1656.0,58.0,33.0,0.4390096618357488
1.0,2.0,36.0,0.5,0.0,0.0,2.0,1595.0,57.0,29.0,0.44012539184952976
1.0,2.0,37.0,0.5,0.0,0.0,2.0,1558.0,61.0,30.0,0.444801026957638
1.0,2.0,38.0,0.5,0.0,0.0,2.0,1517.0,52.0,22.0,0.4495715227422544
1.0,2.0,39.0,0.5,0.0,0.0,2.0,1474.0,48.0,24.0,0.4531886024423338
1.0,2.0,40.0,0.5,0.0,0.0,2.0,1457.0,49.0,24.0,0.4557309540150995
1.0,2.0,41.0,0.5,0.0,0.0,2.0,1420.0,45.0,21.0,0.4584507042253521
1.0,2.0,42.0,0.5,0.0,0.0,2.0,1375.0,43.0,18.0,0.464
1.0,2.0,43.0,0.5,0.0,0.0,2.0,1348.0,42.0,15.0,0.4681008902077151
1.0,2.0,44.0,0.5,0.0,0.0,2.0,1331.0,39.0,18.0,0.4740796393688956
1.0,2.0,45.0,0.5,0.0,0.0,2.0,1296.0,42.0,19.0,0.6412037037037037
1.0,2.0,46.0,0.5,0.0,0.0,2.0,1274.0,39.0,25.0,0.6483516483516484
1.0,2.0,47.0,0.5,0.0,0.0,2.0,1257.0,36.0,19.0,0.6515513126491647
1.0,2.0,48.0,0.5,0.0,0.0,2.0,1247.0,38.0,19.0,0.6551724137931034
1.0,2.0,49.0,0.5,0.0,0.0,2.0,1207.0,31.0,18.0,0.6603148301574151
1.0,2.0,50.0,0.5,0.0,0.0,2.0,1190.0,30.0,18.0,0.6630252100840336
1.0,2.0,51.0,0.5,0.0,0.0,2.0,1156.0,28.0,18.0,0.6617647058823529
1.0,2.0,52.0,0.5,0.0,0.0,2.0,1146.0,24.0,9.0,0.662303664921466
1.0,3.0,1.0,0.5,0.0,0.0,2.0,1116.0,16.0,8.0,0.6684587813620072
1.0,3.0,2.0,0.5,0.0,0.0,2.0,1090.0,12.0,6.0,0.6706422018348623
1.0,3.0,3.0,0.5,0.0,0.0,2.0,1089.0,13.0,9.0,0.6694214876033058
1.0,3.0,4.0,0.5,0.0,0.0,2.0,1076.0,13.0,8.0,0.671003717472119
1.0,3.0,5.0,0.5,0.0,0.0,2.0,1077.0,12.0,6.0,0.6722376973073352
1.0,3.0,6.0,0.5,0.0,0.0,2.0,1064.0,10.0,5.0,0.6719924812030075
1.0,3.0,7.0,0.5,0.0,0.0,2.0,1061.0,10.0,5.0,0.6738925541941565
1.0,3.0,8.0,0.5,0.0,0.0,2.0,1047.0,9.0,4.0,0.673352435530086
1.0,3.0,9.0,0.5,0.0,0.0,2.0,1041.0,7.0,2.0,0.6762728146013448
1.0,3.0,10.0,0.5,0.0,0.0,2.0,1029.0,6.0,1.0,0.6763848396501457
1.0,3.0,11.0,0.5,0.0,0.0,2.0,1020.0,7.0,3.0,0.6745098039215687
1.0,3.0,12.0,0.5,0.0,0.0,2.0,1015.0,8.0,4.0,0.6719211822660098
1.0,3.0,13.0,0.5,0.0,0.0,2.0,1012.0,8.0,4.0,0.6739130434782609
1.0,3.0,14.0,0.5,0.0,0.0,2.0,1002.0,8.0,4.0,0.6736526946107785
1.0,3.0,15.0,0.5,0.0,0.0,2.0,1005.0,9.0,5.0,0.6746268656716418
1.0,3.0,16.0,0.5,0.0,0.0,2.0,998.0,8.0,4.0,0.6733466933867736
1.0,3.0,17.0,0.5,0.0,0.0,2.0,993.0,6.0,2.0,0.675730110775428
1.0,3.0,18.0,0.5,0.0,0.0,2.0,967.0,4.0,3.0,0.6763185108583247
1.0,3.0,19.0,0.5,0.0,0.0,2.0,967.0,4.0,4.0,0.6742502585315409
1.0,3.0,20.0,0.5,0.0,0.0,2.0,1766.0,5.0,4.0,0.36579841449603623
1.0,3.0,21.0,0.5,0.0,0.0,2.0,1737.0,5.0,1.0,0.36787564766839376
1.0,3.0,22.0,0.5,0.0,0.0,2.0,1727.0,4.0,1.0,0.36595251881876084
1.0,3.0,23.0,0.5,0.0,0.0,2.0,1731.0,6.0,3.0,0.36568457538994803
1.0,3.0,24.0,0.5,0.0,0.0,2.0,1670.0,6.0,4.0,0.36407185628742517
1.0,3.0,25.0,0.5,0.0,0.0,2.0,1637.0,8.0,4.0,0.3665241295051924
1.0,3.0,26.0,0.5,0.0,0.0,2.0,1612.0,7.0,2.0,0.36662531017369726
1.0,3.0,27.0,0.5,0.0,0.0,2.0,1556.0,4.0,1.0,0.37210796915167094
1.0,3.0,28.0,0.5,0.0,0.0,2.0,1475.0,4.0,4.0,0.37898305084745765
1.0,3.0,29.0,0.5,0.0,0.0,2.0,1452.0,7.0,4.0,0.38292011019283745
1.0,3.0,30.0,0.5,0.0,0.0,2.0,1404.0,8.0,4.0,0.38746438746438744
1.0,3.0,31.0,0.5,0.0,0.0,2.0,1388.0,7.0,2.0,0.38904899135446686
1.0,3.0,32.0,0.5,0.0,0.0,2.0,1365.0,8.0,4.0,0.3912087912087912
1.0,3.0,33.0,0.5,0.0,0.0,2.0,1360.0,6.0,4.0,0.39338235294117646
1.0,3.0,34.0,0.5,0.0,0.0,2.0,1340.0,8.0,5.0,0.3932835820895522
1.0,3.0,35.0,0.5,0.0,0.0,2.0,1323.0,9.0,5.0,0.3960695389266818
1.0,3.0,36.0,0.5,0.0,0.0,2.0,1301.0,11.0,3.0,0.398923904688701
1.0,3.0,37.0,0.5,0.0,0.0,2.0,1272.0,10.0,5.0,0.40172955974842767
1.0,3.0,38.0,0.5,0.0,0.0,2.0,1266.0,11.0,5.0,0.40126382306477093
1.0,3.0,39.0,0.5,0.0,0.0,2.0,1239.0,12.0,6.0,0.4011299435028249
1.0,3.0,40.0,0.5,0.0,0.0,2.0,1190.0,8.0,2.0,0.4092436974789916
1.0,3.0,41.0,0.5,0.0,0.0,2.0,1185.0,10.0,4.0,0.40675105485232066
1.0,3.0,42.0,0.5,0.0,0.0,2.0,1171.0,10.0,4.0,0.4073441502988898
1.0,3.0,43.0,0.5,0.0,0.0,2.0,1133.0,12.0,3.0,0.411297440423654
1.0,3.0,44.0,0.5,0.0,0.0,2.0,1092.0,15.0,5.0,0.4175824175824176
1.0,3.0,45.0,0.5,0.0,0.0,2.0,1077.0,18.0,7.0,0.6090993500464252
1.0,3.0,46.0,0.5,0.0,0.0,2.0,1075.0,20.0,10.0,0.6093023255813953
1.0,3.0,47.0,0.5,0.0,0.0,2.0,1047.0,18.0,11.0,0.6112702960840497
1.0,3.0,48.0,0.5,0.0,0.0,2.0,1015.0,18.0,10.0,0.6147783251231527
1.0,3.0,49.0,0.5,0.0,0.0,2.0,1005.0,17.0,8.0,0.618905472636816
1.0,3.0,50.0,0.5,0.0,0.0,2.0,1001.0,18.0,7.0,0.6193806193806194
1.0,3.0,51.0,0.5,0.0,0.0,2.0,992.0,19.0,9.0,0.6179435483870968
1.0,3.0,52.0,0.5,0.0,0.0,2.0,985.0,18.0,10.0,0.6142131979695431
1.0,4.0,1.0,0.5,0.0,0.0,2.0,949.0,19.0,10.0,0.6153846153846154
1.0,4.0,2.0,0.5,0.0,0.0,2.0,944.0,18.0,11.0,0.6133474576271186
1.0,4.0,3.0,0.5,0.0,0.0,2.0,920.0,20.0,12.0,0.6217391304347826
1.0,4.0,4.0,0.5,0.0,0.0,2.0,913.0,20.0,13.0,0.619934282584885
1.0,4.0,5.0,0.5,0.0,0.0,2.0,906.0,17.0,10.0,0.6258278145695364
1.0,4.0,6.0,0.5,0.0,0.0,2.0,873.0,17.0,7.0,0.6300114547537228
1.0,4.0,7.0,0.5,0.0,0.0,2.0,865.0,15.0,6.0,0.6358381502890174
1.0,4.0,8.0,0.5,0.0,0.0,2.0,855.0,16.0,7.0,0.632748538011696
1.0,4.0,9.0,0.5,0.0,0.0,2.0,851.0,18.0,9.0,0.6404230317273796
1.0,4.0,10.0,0.5,0.0,0.0,2.0,842.0,19.0,9.0,0.6377672209026128
1.0,4.0,11.0,0.5,0.0,0.0,2.0,822.0,15.0,7.0,0.6496350364963503
1.0,4.0,12.0,0.5,0.0,0.0,2.0,821.0,15.0,7.0,0.6443361753958587
1.0,4.0,13.0,0.5,0.0,0.0,2.0,813.0,12.0,8.0,0.6531365313653137
1.0,4.0,14.0,0.5,0.0,0.0,2.0,806.0,13.0,8.0,0.6476426799007444
1.0,4.0,15.0,0.5,0.0,0.0,2.0,789.0,13.0,9.0,0.6577946768060836
1.0,4.0,16.0,0.5,0.0,0.0,2.0,773.0,11.0,7.0,0.6494178525226391
1.0,4.0,17.0,0.5,0.0,0.0,2.0,766.0,10.0,5.0,0.6592689295039165
1.0,4.0,18.0,0.5,0.0,0.0,2.0,762.0,8.0,4.0,0.6535433070866141
1.0,4.0,19.0,0.5,0.0,0.0,2.0,754.0,8.0,3.0,0.6604774535809018
1.0,4.0,20.0,0.5,0.0,0.0,2.0,1338.0,8.0,5.0,0.3692077727952167
1.0,4.0,21.0,0.5,0.0,0.0,2.0,1268.0,15.0,6.0,0.37381703470031546
1.0,4.0,22.0,0.5,0.0,0.0,2.0,1200.0,18.0,5.0,0.37416666666666665
1.0,4.0,23.0,0.5,0.0,0.0,2.0,1196.0,21.0,5.0,0.3762541806020067
1.0,4.0,24.0,0.5,0.0,0.0,2.0,1126.0,21.0,6.0,0.38010657193605685
1.0,4.0,25.0,0.5,0.0,0.0,2.0,1112.0,26.0,9.0,0.3830935251798561
1.0,4.0,26.0,0.5,0.0,0.0,2.0,1070.0,26.0,12.0,0.38317757009345793
1.0,4.0,27.0,0.5,0.0,0.0,2.0,1013.0,28.0,14.0,0.39190523198420535
1.0,4.0,28.0,0.5,0.0,0.0,2.0,1004.0,29.0,19.0,0.39243027888446214
1.0,4.0,29.0,0.5,0.0,0.0,2.0,992.0,30.0,15.0,0.39314516129032256
1.0,4.0,30.0,0.5,0.0,0.0,2.0,968.0,29.0,13.0,0.3977272727272727
1.0,4.0,31.0,0.5,0.0,0.0,2.0,969.0,23.0,13.0,0.3942208462332301
1.0,4.0,32.0,0.5,0.0,0.0,2.0,951.0,21.0,10.0,0.40063091482649843
1.0,4.0,33.0,0.5,0.0,0.0,2.0,956.0,21.0,7.0,0.39644351464435146
1.0,4.0,34.0,0.5,0.0,0.0,2.0,936.0,16.0,4.0,0.40384615384615385
1.0,4.0,35.0,0.5,0.0,0.0,2.0,941.0,21.0,9.0,0.39744952178533477
1.0,4.0,36.0,0.5,0.0,0.0,2.0,917.0,26.0,11.0,0.4034896401308615
1.0,4.0,37.0,0.5,0.0,0.0,2.0,899.0,28.0,14.0,0.40489432703003336
1.0,4.0,38.0,0.5,0.0,0.0,2.0,867.0,31.0,13.0,0.4117647058823529
1.0,4.0,39.0,0.5,0.0,0.0,2.0,857.0,36.0,14.0,0.411901983663944
1.0,4.0,40.0,0.5,0.0,0.0,2.0,837.0,33.0,12.0,0.4157706093189964
1.0,4.0,41.0,0.5,0.0,0.0,2.0,821.0,36.0,18.0,0.4226552984165652
1.0,4.0,42.0,0.5,0.0,0.0,2.0,803.0,40.0,20.0,0.41967621419676215
1.0,4.0,43.0,0.5,0.0,0.0,2.0,801.0,38.0,21.0,0.42696629213483145
1.0,4.0,44.0,0.5,0.0,0.0,2.0,784.0,31.0,21.0,0.4298469387755102
1.0,4.0,45.0,0.5,0.0,0.0,2.0,781.0,38.0,19.0,0.6120358514724712
1.0,4.0,46.0,0.5,0.0,0.0,2.0,763.0,31.0,12.0,0.6159895150720839
1.0,4.0,47.0,0.5,0.0,0.0,2.0,745.0,22.0,11.0,0.6241610738255033
1.0,4.0,48.0,0.5,0.0,0.0,2.0,725.0,20.0,14.0,0.6248275862068966
1.0,4.0,49.0,0.5,0.0,0.0,2.0,724.0,20.0,13.0,0.6243093922651933
1.0,4.0,50.0,0.5,0.0,0.0,2.0,713.0,18.0,8.0,0.6241234221598878
1.0,4.0,51.0,0.5,0.0,0.0,2.0,692.0,15.0,5.0,0.634393063583815
1.0,4.0,52.0,0.5,0.0,0.0,2.0,685.0,16.0,9.0,0.6321167883211679
1.0,5.0,1.0,0.5,0.0,0.0,2.0,684.0,17.0,9.0,0.6345029239766082
1.0,5.0,2.0,0.5,0.0,0.0,2.0,677.0,18.0,10.0,0.6366322008862629
1.0,5.0,3.0,0.5,0.0,0.0,2.0,668.0,13.0,8.0,0.6437125748502994
1.0,5.0,4.0,0.5,0.0,0.0,2.0,653.0,15.0,9.0,0.6462480857580398
1.0,5.0,5.0,0.5,0.0,0.0,2.0,649.0,13.0,7.0,0.6517719568567026
1.0,5.0,6.0,0.5,0.0,0.0,2.0,634.0,9.0,4.0,0.6529968454258676
1.0,5.0,7.0,0.5,0.0,0.0,2.0,626.0,7.0,4.0,0.6565495207667732
1.0,5.0,8.0,0.5,0.0,0.0,2.0,619.0,8.0,4.0,0.6591276252019386
1.0,5.0,9.0,0.5,0.0,0.0,2.0,614.0,7.0,4.0,0.6596091205211726
1.0,5.0,10.0,0.5,0.0,0.0,2.0,612.0,5.0,4.0,0.6617647058823529
1.0,5.0,11.0,0.5,0.0,0.0,2.0,611.0,4.0,4.0,0.6661211129296236
1.0,5.0,12.0,0.5,0.0,0.0,2.0,608.0,5.0,3.0,0.6644736842105263
1.0,5.0,13.0,0.5,0.0,0.0,2.0,606.0,3.0,2.0,0.6683168316831684
1.0,5.0,14.0,0.5,0.0,0.0,2.0,601.0,2.0,1.0,0.6638935108153078
1.0,5.0,15.0,0.5,0.0,0.0,2.0,600.0,3.0,1.0,0.6683333333333333
1.0,5.0,16.0,0.5,0.0,0.0,2.0,596.0,2.0,0.0,0.662751677852349
1.0,5.0,17.0,0.5,0.0,0.0,2.0,592.0,2.0,1.0,0.6706081081081081
1.0,5.0,18.0,0.5,0.0,0.0,2.0,591.0,4.0,1.0,0.6615905245346869
1.0,5.0,19.0,0.5,0.0,0.0,2.0,587.0,4.0,3.0,0.6729131175468483
1.0,5.0,20.0,0.5,0.0,0.0,2.0,1086.0,3.0,3.0,0.35911602209944754
1.0,5.0,21.0,0.5,0.0,0.0,2.0,1049.0,6.0,3.0,0.3603431839847474
1.0,5.0,22.0,0.5,0.0,0.0,2.0,1048.0,8.0,2.0,0.35782442748091603
1.0,5.0,23.0,0.5,0.0,0.0,2.0,1028.0,7.0,3.0,0.3638132295719844
1.0,5.0,24.0,0.5,0.0,0.0,2.0,967.0,8.0,4.0,0.36918304033092036
1.0,5.0,25.0,0.5,0.0,0.0,2.0,946.0,8.0,3.0,0.3668076109936575
1.0,5.0,26.0,0.5,0.0,0.0,2.0,917.0,7.0,4.0,0.37404580152671757
1.0,5.0,27.0,0.5,0.0,0.0,2.0,892.0,6.0,5.0,0.37668161434977576
1.0,5.0,28.0,0.5,0.0,0.0,2.0,868.0,3.0,3.0,0.3824884792626728
1.0,5.0,29.0,0.5,0.0,0.0,2.0,858.0,2.0,2.0,0.38344988344988346
1.0,5.0,30.0,0.5,0.0,0.0,2.0,832.0,1.0,0.0,0.390625
1.0,5.0,31.0,0.5,0.0,0.0,2.0,838.0,1.0,0.0,0.38782816229116945
1.0,5.0,32.0,0.5,0.0,0.0,2.0,830.0,1.0,0.0,0.3891566265060241
1.0,5.0,33.0,0.5,0.0,0.0,2.0,836.0,1.0,0.0,0.38516746411483255
1.0,5.0,34.0,0.5,0.0,0.0,2.0,822.0,1.0,1.0,0.3880778588807786
1.0,5.0,35.0,0.5,0.0,0.0,2.0,801.0,2.0,1.0,0.3895131086142322
1.0,5.0,36.0,0.5,0.0,0.0,2.0,799.0,2.0,1.0,0.3867334167709637
1.0,5.0,37.0,0.5,0.0,0.0,2.0,781.0,2.0,0.0,0.3866837387964149
1.0,5.0,38.0,0.5,0.0,0.0,2.0,778.0,2.0,1.0,0.38688946015424164
1.0,5.0,39.0,0.5,0.0,0.0,2.0,765.0,3.0,2.0,0.3908496732026144
1.0,5.0,40.0,0.5,0.0,0.0,2.0,760.0,3.0,2.0,0.3894736842105263
1.0,5.0,41.0,0.5,0.0,0.0,2.0,751.0,2.0,1.0,0.39280958721704395
1.0,5.0,42.0,0.5,0.0,0.0,2.0,736.0,1.0,0.0,0.391304347826087
1.0,5.0,43.0,0.5,0.0,0.0,2.0,717.0,1.0,0.0,0.39609483960948394
1.0,5.0,44.0,0.5,0.0,0.0,2.0,715.0,1.0,0.0,0.393006993006993
1.0,5.0,45.0,0.5,0.0,0.0,2.0,707.0,1.0,1.0,0.5742574257425742
1.0,5.0,46.0,0.5,0.0,0.0,2.0,708.0,1.0,1.0,0.5720338983050848
1.0,5.0,47.0,0.5,0.0,0.0,2.0,684.0,1.0,1.0,0.5687134502923976
1.0,5.0,48.0,0.5,0.0,0.0,2.0,686.0,0.0,0.0,0.5685131195335277
1.0,5.0,49.0,0.5,0.0,0.0,2.0,684.0,0.0,0.0,0.5701754385964912
1.0,5.0,50.0,0.5,0.0,0.0,2.0,671.0,0.0,0.0,0.5707898658718331
1.0,5.0,51.0,0.5,0.0,0.0,2.0,667.0,0.0,0.0,0.5727136431784108
1.0,5.0,52.0,0.5,0.0,0.0,2.0,661.0,0.0,0.0,0.5703479576399395
1.0,6.0,1.0,0.5,0.0,0.0,2.0,658.0,0.0,0.0,0.5729483282674772
1.0,6.0,2.0,0.5,0.0,0.0,2.0,659.0,0.0,0.0,0.5705614567526556
1.0,6.0,3.0,0.5,0.0,0.0,2.0,655.0,0.0,0.0,0.5709923664122137
1.0,6.0,4.0,0.5,0.0,0.0,2.0,655.0,0.0,0.0,0.5679389312977099
1.0,6.0,5.0,0.5,0.0,0.0,2.0,652.0,0.0,0.0,0.5720858895705522
1.0,6.0,6.0,0.5,0.0,0.0,2.0,654.0,0.0,0.0,0.5688073394495413
1.0,6.0,7.0,0.5,0.0,0.0,2.0,640.0,0.0,0.0,0.578125
1.0,6.0,8.0,0.5,0.0,0.0,2.0,639.0,0.0,0.0,0.5743348982785602
1.0,6.0,9.0,0.5,0.0,0.0,2.0,634.0,0.0,0.0,0.5757097791798107
1.0,6.0,10.0,0.5,0.0,0.0,2.0,633.0,0.0,0.0,0.5750394944707741
1.0,6.0,11.0,0.5,0.0,0.0,2.0,631.0,0.0,0.0,0.5736925515055468
1.0,6.0,12.0,0.5,0.0,0.0,2.0,632.0,0.0,0.0,0.5712025316455697
1.0,6.0,13.0,0.5,0.0,0.0,2.0,629.0,0.0,0.0,0.5739268680445151
1.0,6.0,14.0,0.5,0.0,0.0,2.0,628.0,0.0,0.0,0.571656050955414
1.0,6.0,15.0,0.5,0.0,0.0,2.0,624.0,0.0,0.0,0.5737179487179487
1.0,6.0,16.0,0.5,0.0,0.0,2.0,628.0,0.0,0.0,0.5732484076433121
1.0,6.0,17.0,0.5,0.0,0.0,2.0,627.0,0.0,0.0,0.5741626794258373
1.0,6.0,18.0,0.5,0.0,0.0,2.0,627.0,0.0,0.0,0.5709728867623605
1.0,6.0,19.0,0.5,0.0,0.0,2.0,615.0,0.0,0.0,0.5821138211382114
1.0,6.0,20.0,0.5,0.0,0.0,2.0,1118.0,0.0,0.0,0.31663685152057247
1.0,6.0,21.0,0.5,0.0,0.0,2.0,1102.0,0.0,0.0,0.3203266787658802
