rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,21.0,0.6,0.0,0.8,2.0,6142.0,57.0,22.0,0.32692933897753174
1.0,1.0,22.0,0.6,0.0,0.8,2.0,5805.0,59.0,17.0,0.3279931093884582
1.0,1.0,23.0,0.6,0.0,0.8,2.0,5515.0,59.0,15.0,0.3330915684496827
1.0,1.0,24.0,0.6,0.0,0.8,2.0,5290.0,64.0,27.0,0.33780718336483934
1.0,1.0,25.0,0.6,0.0,0.8,2.0,5098.0,74.0,28.0,0.33895645351118087
1.0,1.0,26.0,0.6,0.0,0.8,2.0,4821.0,92.0,36.0,0.3387264053101016
1.0,1.0,27.0,0.6,0.0,0.8,2.0,4643.0,107.0,33.0,0.3426663794960155
1.0,1.0,28.0,0.6,0.0,0.8,2.0,4464.0,119.0,46.0,0.34520609318996415
1.0,1.0,29.0,0.6,0.0,0.8,2.0,4297.0,134.0,54.0,0.34954619501978124
1.0,1.0,30.0,0.6,0.0,0.8,2.0,4162.0,152.0,69.0,0.35247477174435365
1.0,1.0,31.0,0.6,0.0,0.8,2.0,4026.0,140.0,64.0,0.35345255837059114
1.0,1.0,32.0,0.6,0.0,0.8,2.0,3773.0,135.0,61.0,0.36151603498542273
1.0,1.0,33.0,0.6,0.0,0.8,2.0,3693.0,132.0,62.0,0.3652856756024912
1.0,1.0,34.0,0.6,0.0,0.8,2.0,3543.0,143.0,63.0,0.36692068868190797
1.0,1.0,35.0,0.6,0.0,0.8,2.0,3346.0,121.0,53.0,0.3723849372384937
1.0,1.0,36.0,0.6,0.0,0.8,2.0,3224.0,124.0,62.0,0.37655086848635233
1.0,1.0,37.0,0.6,0.0,0.8,2.0,3153.0,132.0,65.0,0.3796384395813511
1.0,1.0,38.0,0.6,0.0,0.8,2.0,3069.0,137.0,62.0,0.38025415444770283
1.0,1.0,39.0,0.6,0.0,0.8,2.0,3001.0,138.0,58.0,0.3862045984671776
1.0,1.0,40.0,0.6,0.0,0.8,2.0,2912.0,137.0,70.0,0.3873626373626374
1.0,1.0,41.0,0.6,0.0,0.8,2.0,2807.0,136.0,76.0,0.3940149625935162
1.0,1.0,42.0,0.6,0.0,0.8,2.0,2729.0,129.0,68.0,0.39868083547086847
1.0,1.0,43.0,0.6,0.0,0.8,2.0,2660.0,118.0,58.0,0.4056390977443609
1.0,1.0,44.0,0.6,0.0,0.8,2.0,2565.0,110.0,53.0,0.41169590643274856
1.0,1.0,45.0,0.6,0.0,0.8,2.0,2501.0,119.0,58.0,0.6497401039584166
1.0,1.0,46.0,0.6,0.0,0.8,2.0,2379.0,106.0,60.0,0.6565783942833123
1.0,1.0,47.0,0.6,0.0,0.8,2.0,2282.0,90.0,49.0,0.6603856266432954
1.0,1.0,48.0,0.6,0.0,0.8,2.0,2182.0,70.0,46.0,0.6585701191567369
1.0,1.0,49.0,0.6,0.0,0.8,2.0,2109.0,48.0,35.0,0.6623992413466098
1.0,1.0,50.0,0.6,0.0,0.8,2.0,2081.0,44.0,29.0,0.6645843344545891
1.0,1.0,51.0,0.6,0.0,0.8,2.0,2054.0,34.0,21.0,0.6669912366114897
1.0,1.0,52.0,0.6,0.0,0.8,2.0,2022.0,26.0,14.0,0.6696340257171117
1.0,2.0,1.0,0.6,0.0,0.8,2.0,2006.0,25.0,15.0,0.6719840478564307
1.0,2.0,2.0,0.6,0.0,0.8,2.0,1975.0,24.0,13.0,0.6729113924050633
1.0,2.0,3.0,0.6,0.0,0.8,2.0,1950.0,20.0,11.0,0.6728205128205128
1.0,2.0,4.0,0.6,0.0,0.8,2.0,1919.0,16.0,9.0,0.6743095362167796
1.0,2.0,5.0,0.6,0.0,0.8,2.0,1872.0,13.0,8.0,0.6762820512820513
1.0,2.0,6.0,0.6,0.0,0.8,2.0,1828.0,12.0,6.0,0.6810722100656456
1.0,2.0,7.0,0.6,0.0,0.8,2.0,1794.0,10.0,5.0,0.68561872909699
1.0,2.0,8.0,0.6,0.0,0.8,2.0,1770.0,10.0,5.0,0.6875706214689266
1.0,2.0,9.0,0.6,0.0,0.8,2.0,1756.0,11.0,6.0,0.6862186788154897
1.0,2.0,10.0,0.6,0.0,0.8,2.0,1731.0,8.0,5.0,0.6857307914500289
1.0,2.0,11.0,0.6,0.0,0.8,2.0,1724.0,7.0,5.0,0.6867749419953596
1.0,2.0,12.0,0.6,0.0,0.8,2.0,1696.0,5.0,3.0,0.6886792452830188
1.0,2.0,13.0,0.6,0.0,0.8,2.0,1678.0,5.0,2.0,0.6901072705601907
1.0,2.0,14.0,0.6,0.0,0.8,2.0,1659.0,8.0,2.0,0.6895720313441832
1.0,2.0,15.0,0.6,0.0,0.8,2.0,1653.0,9.0,2.0,0.690865093768905
1.0,2.0,16.0,0.6,0.0,0.8,2.0,1640.0,8.0,5.0,0.6908536585365853
1.0,2.0,17.0,0.6,0.0,0.8,2.0,1617.0,8.0,5.0,0.6938775510204082
1.0,2.0,18.0,0.6,0.0,0.8,2.0,1600.0,10.0,7.0,0.691875
1.0,2.0,19.0,0.6,0.0,0.8,2.0,1592.0,8.0,4.0,0.6928391959798995
1.0,2.0,20.0,0.6,0.0,0.8,2.0,2880.0,7.0,3.0,0.3802083333333333
1.0,2.0,21.0,0.6,0.0,0.8,2.0,2779.0,7.0,3.0,0.38287153652392947
1.0,2.0,22.0,0.6,0.0,0.8,2.0,2651.0,8.0,2.0,0.3843832516031686
1.0,2.0,23.0,0.6,0.0,0.8,2.0,2519.0,10.0,4.0,0.39063120285827707
1.0,2.0,24.0,0.6,0.0,0.8,2.0,2472.0,11.0,6.0,0.38996763754045305
1.0,2.0,25.0,0.6,0.0,0.8,2.0,2416.0,14.0,7.0,0.39403973509933776
1.0,2.0,26.0,0.6,0.0,0.8,2.0,2300.0,12.0,6.0,0.39652173913043476
1.0,2.0,27.0,0.6,0.0,0.8,2.0,2235.0,11.0,4.0,0.4022371364653244
1.0,2.0,28.0,0.6,0.0,0.8,2.0,2156.0,14.0,5.0,0.400278293135436
1.0,2.0,29.0,0.6,0.0,0.8,2.0,2085.0,13.0,5.0,0.4067146282973621
1.0,2.0,30.0,0.6,0.0,0.8,2.0,2021.0,13.0,8.0,0.40475012370113805
1.0,2.0,31.0,0.6,0.0,0.8,2.0,1989.0,13.0,11.0,0.40824534942182
1.0,2.0,32.0,0.6,0.0,0.8,2.0,1919.0,17.0,10.0,0.4085461177696717
1.0,2.0,33.0,0.6,0.0,0.8,2.0,1905.0,16.0,6.0,0.4115485564304462
1.0,2.0,34.0,0.6,0.0,0.8,2.0,1845.0,14.0,3.0,0.4102981029810298
1.0,2.0,35.0,0.6,0.0,0.8,2.0,1820.0,14.0,4.0,0.4098901098901099
1.0,2.0,36.0,0.6,0.0,0.8,2.0,1771.0,14.0,7.0,0.41106719367588934
1.0,2.0,37.0,0.6,0.0,0.8,2.0,1749.0,14.0,10.0,0.4128073184676958
1.0,2.0,38.0,0.6,0.0,0.8,2.0,1700.0,21.0,10.0,0.4164705882352941
1.0,2.0,39.0,0.6,0.0,0.8,2.0,1648.0,20.0,10.0,0.41808252427184467
1.0,2.0,40.0,0.6,0.0,0.8,2.0,1625.0,19.0,6.0,0.42153846153846153
1.0,2.0,41.0,0.6,0.0,0.8,2.0,1608.0,20.0,7.0,0.4222636815920398
1.0,2.0,42.0,0.6,0.0,0.8,2.0,1564.0,14.0,5.0,0.4251918158567775
1.0,2.0,43.0,0.6,0.0,0.8,2.0,1574.0,16.0,8.0,0.4250317662007624
1.0,2.0,44.0,0.6,0.0,0.8,2.0,1525.0,17.0,8.0,0.4255737704918033
1.0,2.0,45.0,0.6,0.0,0.8,2.0,1494.0,20.0,6.0,0.6593038821954484
1.0,2.0,46.0,0.6,0.0,0.8,2.0,1462.0,17.0,7.0,0.6593707250341997
1.0,2.0,47.0,0.6,0.0,0.8,2.0,1458.0,15.0,8.0,0.654320987654321
1.0,2.0,48.0,0.6,0.0,0.8,2.0,1436.0,15.0,10.0,0.6580779944289693
1.0,2.0,49.0,0.6,0.0,0.8,2.0,1416.0,12.0,9.0,0.6546610169491526
1.0,2.0,50.0,0.6,0.0,0.8,2.0,1398.0,8.0,6.0,0.6566523605150214
1.0,2.0,51.0,0.6,0.0,0.8,2.0,1387.0,8.0,5.0,0.6575342465753424
1.0,2.0,52.0,0.6,0.0,0.8,2.0,1373.0,5.0,2.0,0.6605972323379461
1.0,3.0,1.0,0.6,0.0,0.8,2.0,1360.0,4.0,1.0,0.6558823529411765
1.0,3.0,2.0,0.6,0.0,0.8,2.0,1323.0,3.0,0.0,0.6598639455782312
1.0,3.0,3.0,0.6,0.0,0.8,2.0,1324.0,3.0,1.0,0.6563444108761329
1.0,3.0,4.0,0.6,0.0,0.8,2.0,1300.0,3.0,2.0,0.6607692307692308
1.0,3.0,5.0,0.6,0.0,0.8,2.0,1298.0,3.0,2.0,0.6579352850539292
1.0,3.0,6.0,0.6,0.0,0.8,2.0,1284.0,2.0,2.0,0.6580996884735203
1.0,3.0,7.0,0.6,0.0,0.8,2.0,1286.0,1.0,1.0,0.6570762052877138
1.0,3.0,8.0,0.6,0.0,0.8,2.0,1266.0,1.0,1.0,0.6587677725118484
1.0,3.0,9.0,0.6,0.0,0.8,2.0,1257.0,0.0,0.0,0.6603023070803501
1.0,3.0,10.0,0.6,0.0,0.8,2.0,1236.0,0.0,0.0,0.6642394822006472
1.0,3.0,11.0,0.6,0.0,0.8,2.0,1217.0,0.0,0.0,0.6614626129827444
1.0,3.0,12.0,0.6,0.0,0.8,2.0,1197.0,0.0,0.0,0.6608187134502924
1.0,3.0,13.0,0.6,0.0,0.8,2.0,1191.0,0.0,0.0,0.6582703610411419
1.0,3.0,14.0,0.6,0.0,0.8,2.0,1182.0,0.0,0.0,0.6573604060913706
1.0,3.0,15.0,0.6,0.0,0.8,2.0,1181.0,0.0,0.0,0.6562235393734124
1.0,3.0,16.0,0.6,0.0,0.8,2.0,1175.0,0.0,0.0,0.6561702127659574
1.0,3.0,17.0,0.6,0.0,0.8,2.0,1177.0,0.0,0.0,0.6550552251486831
1.0,3.0,18.0,0.6,0.0,0.8,2.0,1168.0,0.0,0.0,0.6558219178082192
1.0,3.0,19.0,0.6,0.0,0.8,2.0,1165.0,0.0,0.0,0.6523605150214592
1.0,3.0,20.0,0.6,0.0,0.8,2.0,2018.0,0.0,0.0,0.37413280475718536
1.0,3.0,21.0,0.6,0.0,0.8,2.0,1984.0,0.0,0.0,0.37348790322580644
1.0,3.0,22.0,0.6,0.0,0.8,2.0,1909.0,0.0,0.0,0.37977998952331066
1.0,3.0,23.0,0.6,0.0,0.8,2.0,1875.0,0.0,0.0,0.3792
1.0,3.0,24.0,0.6,0.0,0.8,2.0,1824.0,0.0,0.0,0.38377192982456143
1.0,3.0,25.0,0.6,0.0,0.8,2.0,1790.0,0.0,0.0,0.3854748603351955
1.0,3.0,26.0,0.6,0.0,0.8,2.0,1751.0,0.0,0.0,0.3866362078812107
1.0,3.0,27.0,0.6,0.0,0.8,2.0,1678.0,0.0,0.0,0.3903456495828367
1.0,3.0,28.0,0.6,0.0,0.8,2.0,1635.0,0.0,0.0,0.3944954128440367
1.0,3.0,29.0,0.6,0.0,0.8,2.0,1600.0,0.0,0.0,0.395
1.0,3.0,30.0,0.6,0.0,0.8,2.0,1597.0,0.0,0.0,0.39323731997495304
1.0,3.0,31.0,0.6,0.0,0.8,2.0,1548.0,0.0,0.0,0.394702842377261
1.0,3.0,32.0,0.6,0.0,0.8,2.0,1535.0,0.0,0.0,0.3947882736156352
1.0,3.0,33.0,0.6,0.0,0.8,2.0,1514.0,0.0,0.0,0.3949801849405548
1.0,3.0,34.0,0.6,0.0,0.8,2.0,1455.0,0.0,0.0,0.3979381443298969
1.0,3.0,35.0,0.6,0.0,0.8,2.0,1371.0,0.0,0.0,0.40043763676148797
1.0,3.0,36.0,0.6,0.0,0.8,2.0,1335.0,0.0,0.0,0.40299625468164796
1.0,3.0,37.0,0.6,0.0,0.8,2.0,1329.0,0.0,0.0,0.40255831452219715
1.0,3.0,38.0,0.6,0.0,0.8,2.0,1271.0,0.0,0.0,0.4020456333595594
1.0,3.0,39.0,0.6,0.0,0.8,2.0,1227.0,0.0,0.0,0.4058679706601467
1.0,3.0,40.0,0.6,0.0,0.8,2.0,1218.0,0.0,0.0,0.40311986863711
1.0,3.0,41.0,0.6,0.0,0.8,2.0,1207.0,0.0,0.0,0.40596520298260147
1.0,3.0,42.0,0.6,0.0,0.8,2.0,1194.0,0.0,0.0,0.4036850921273032
1.0,3.0,43.0,0.6,0.0,0.8,2.0,1168.0,0.0,0.0,0.4083904109589041
1.0,3.0,44.0,0.6,0.0,0.8,2.0,1114.0,0.0,0.0,0.40484739676840215
1.0,3.0,45.0,0.6,0.0,0.8,2.0,1102.0,0.0,0.0,0.6533575317604355
1.0,3.0,46.0,0.6,0.0,0.8,2.0,1080.0,0.0,0.0,0.6537037037037037
1.0,3.0,47.0,0.6,0.0,0.8,2.0,1075.0,0.0,0.0,0.652093023255814
1.0,3.0,48.0,0.6,0.0,0.8,2.0,1035.0,0.0,0.0,0.6444444444444445
1.0,3.0,49.0,0.6,0.0,0.8,2.0,1028.0,0.0,0.0,0.646887159533074
1.0,3.0,50.0,0.6,0.0,0.8,2.0,1024.0,0.0,0.0,0.6455078125
1.0,3.0,51.0,0.6,0.0,0.8,2.0,1005.0,0.0,0.0,0.6487562189054726
1.0,3.0,52.0,0.6,0.0,0.8,2.0,996.0,0.0,0.0,0.6465863453815262
1.0,4.0,1.0,0.6,0.0,0.8,2.0,993.0,0.0,0.0,0.6465256797583081
1.0,4.0,2.0,0.6,0.0,0.8,2.0,976.0,0.0,0.0,0.6424180327868853
1.0,4.0,3.0,0.6,0.0,0.8,2.0,964.0,0.0,0.0,0.6441908713692946
1.0,4.0,4.0,0.6,0.0,0.8,2.0,925.0,0.0,0.0,0.6518918918918919
1.0,4.0,5.0,0.6,0.0,0.8,2.0,899.0,0.0,0.0,0.6551724137931034
1.0,4.0,6.0,0.6,0.0,0.8,2.0,884.0,0.0,0.0,0.6538461538461539
1.0,4.0,7.0,0.6,0.0,0.8,2.0,884.0,0.0,0.0,0.6572398190045249
1.0,4.0,8.0,0.6,0.0,0.8,2.0,873.0,0.0,0.0,0.6552119129438717
1.0,4.0,9.0,0.6,0.0,0.8,2.0,870.0,0.0,0.0,0.6620689655172414
1.0,4.0,10.0,0.6,0.0,0.8,2.0,825.0,0.0,0.0,0.6606060606060606
1.0,4.0,11.0,0.6,0.0,0.8,2.0,814.0,0.0,0.0,0.6646191646191646
1.0,4.0,12.0,0.6,0.0,0.8,2.0,806.0,0.0,0.0,0.6575682382133995
1.0,4.0,13.0,0.6,0.0,0.8,2.0,807.0,0.0,0.0,0.6641883519206939
1.0,4.0,14.0,0.6,0.0,0.8,2.0,792.0,0.0,0.0,0.6578282828282829
1.0,4.0,15.0,0.6,0.0,0.8,2.0,795.0,0.0,0.0,0.6628930817610063
1.0,4.0,16.0,0.6,0.0,0.8,2.0,785.0,0.0,0.0,0.6598726114649681
1.0,4.0,17.0,0.6,0.0,0.8,2.0,789.0,0.0,0.0,0.6641318124207858
1.0,4.0,18.0,0.6,0.0,0.8,2.0,781.0,0.0,0.0,0.6594110115236875
1.0,4.0,19.0,0.6,0.0,0.8,2.0,784.0,0.0,0.0,0.6632653061224489
1.0,4.0,20.0,0.6,0.0,0.8,2.0,1506.0,0.0,0.0,0.34130146082337315
1.0,4.0,21.0,0.6,0.0,0.8,2.0,1465.0,0.0,0.0,0.3447098976109215
1.0,4.0,22.0,0.6,0.0,0.8,2.0,1437.0,0.0,0.0,0.34377174669450244
1.0,4.0,23.0,0.6,0.0,0.8,2.0,1392.0,0.0,0.0,0.34698275862068967
1.0,4.0,24.0,0.6,0.0,0.8,2.0,1350.0,0.0,0.0,0.3459259259259259
1.0,4.0,25.0,0.6,0.0,0.8,2.0,1281.0,0.0,0.0,0.3590944574551132
1.0,4.0,26.0,0.6,0.0,0.8,2.0,1247.0,0.0,0.0,0.35765838011226947
1.0,4.0,27.0,0.6,0.0,0.8,2.0,1233.0,0.0,0.0,0.36009732360097324
1.0,4.0,28.0,0.6,0.0,0.8,2.0,1130.0,0.0,0.0,0.363716814159292
1.0,4.0,29.0,0.6,0.0,0.8,2.0,1111.0,0.0,0.0,0.36633663366336633
1.0,4.0,30.0,0.6,0.0,0.8,2.0,1096.0,0.0,0.0,0.36313868613138683
1.0,4.0,31.0,0.6,0.0,0.8,2.0,1086.0,0.0,0.0,0.3683241252302026
1.0,4.0,32.0,0.6,0.0,0.8,2.0,1039.0,0.0,0.0,0.37054860442733395
1.0,4.0,33.0,0.6,0.0,0.8,2.0,1046.0,0.0,0.0,0.37189292543021035
1.0,4.0,34.0,0.6,0.0,0.8,2.0,998.0,0.0,0.0,0.37074148296593185
1.0,4.0,35.0,0.6,0.0,0.8,2.0,987.0,0.0,0.0,0.3728470111448835
1.0,4.0,36.0,0.6,0.0,0.8,2.0,973.0,0.0,0.0,0.37410071942446044
1.0,4.0,37.0,0.6,0.0,0.8,2.0,971.0,0.0,0.0,0.37384140061791965
1.0,4.0,38.0,0.6,0.0,0.8,2.0,961.0,0.0,0.0,0.372528616024974
1.0,4.0,39.0,0.6,0.0,0.8,2.0,960.0,0.0,0.0,0.375
1.0,4.0,40.0,0.6,0.0,0.8,2.0,957.0,0.0,0.0,0.37408568443051204
1.0,4.0,41.0,0.6,0.0,0.8,2.0,942.0,0.0,0.0,0.37685774946921446
1.0,4.0,42.0,0.6,0.0,0.8,2.0,937.0,0.0,0.0,0.3767342582710779
1.0,4.0,43.0,0.6,0.0,0.8,2.0,935.0,0.0,0.0,0.37433155080213903
1.0,4.0,44.0,0.6,0.0,0.8,2.0,922.0,0.0,0.0,0.3752711496746204
1.0,4.0,45.0,0.6,0.0,0.8,2.0,920.0,0.0,0.0,0.6119565217391304
1.0,4.0,46.0,0.6,0.0,0.8,2.0,898.0,0.0,0.0,0.6102449888641426
1.0,4.0,47.0,0.6,0.0,0.8,2.0,865.0,0.0,0.0,0.6161849710982659
1.0,4.0,48.0,0.6,0.0,0.8,2.0,858.0,0.0,0.0,0.6130536130536131
1.0,4.0,49.0,0.6,0.0,0.8,2.0,864.0,0.0,0.0,0.6134259259259259
1.0,4.0,50.0,0.6,0.0,0.8,2.0,851.0,0.0,0.0,0.6133960047003525
1.0,4.0,51.0,0.6,0.0,0.8,2.0,835.0,0.0,0.0,0.6179640718562874
1.0,4.0,52.0,0.6,0.0,0.8,2.0,827.0,0.0,0.0,0.6178960096735188
1.0,5.0,1.0,0.6,0.0,0.8,2.0,832.0,0.0,0.0,0.6201923076923077
1.0,5.0,2.0,0.6,0.0,0.8,2.0,807.0,0.0,0.0,0.6171003717472119
1.0,5.0,3.0,0.6,0.0,0.8,2.0,806.0,0.0,0.0,0.6191066997518611
1.0,5.0,4.0,0.6,0.0,0.8,2.0,801.0,0.0,0.0,0.6142322097378277
1.0,5.0,5.0,0.6,0.0,0.8,2.0,800.0,0.0,0.0,0.61875
1.0,5.0,6.0,0.6,0.0,0.8,2.0,775.0,0.0,0.0,0.6167741935483871
1.0,5.0,7.0,0.6,0.0,0.8,2.0,778.0,0.0,0.0,0.6208226221079691
1.0,5.0,8.0,0.6,0.0,0.8,2.0,767.0,0.0,0.0,0.6192959582790091
1.0,5.0,9.0,0.6,0.0,0.8,2.0,767.0,0.0,0.0,0.6271186440677966
1.0,5.0,10.0,0.6,0.0,0.8,2.0,753.0,0.0,0.0,0.6254980079681275
1.0,5.0,11.0,0.6,0.0,0.8,2.0,756.0,0.0,0.0,0.6296296296296297
1.0,5.0,12.0,0.6,0.0,0.8,2.0,748.0,0.0,0.0,0.6256684491978609
1.0,5.0,13.0,0.6,0.0,0.8,2.0,753.0,0.0,0.0,0.6308100929614874
1.0,5.0,14.0,0.6,0.0,0.8,2.0,745.0,0.0,0.0,0.6268456375838927
1.0,5.0,15.0,0.6,0.0,0.8,2.0,747.0,0.0,0.0,0.6305220883534136
1.0,5.0,16.0,0.6,0.0,0.8,2.0,727.0,0.0,0.0,0.6299862448418156
1.0,5.0,17.0,0.6,0.0,0.8,2.0,720.0,0.0,0.0,0.6291666666666667
1.0,5.0,18.0,0.6,0.0,0.8,2.0,714.0,0.0,0.0,0.6260504201680672
1.0,5.0,19.0,0.6,0.0,0.8,2.0,718.0,0.0,0.0,0.6337047353760445
1.0,5.0,20.0,0.6,0.0,0.8,2.0,1350.0,0.0,0.0,0.3296296296296296
1.0,5.0,21.0,0.6,0.0,0.8,2.0,1301.0,0.0,0.0,0.3328209069946195
1.0,5.0,22.0,0.6,0.0,0.8,2.0,1272.0,0.0,0.0,0.33176100628930816
1.0,5.0,23.0,0.6,0.0,0.8,2.0,1256.0,0.0,0.0,0.3343949044585987
1.0,5.0,24.0,0.6,0.0,0.8,2.0,1244.0,0.0,0.0,0.33681672025723475
1.0,5.0,25.0,0.6,0.0,0.8,2.0,1184.0,0.0,0.0,0.33783783783783783
1.0,5.0,26.0,0.6,0.0,0.8,2.0,1146.0,0.0,0.0,0.3411867364746946
1.0,5.0,27.0,0.6,0.0,0.8,2.0,1105.0,0.0,0.0,0.3402714932126697
1.0,5.0,28.0,0.6,0.0,0.8,2.0,1083.0,0.0,0.0,0.3444136657433056
1.0,5.0,29.0,0.6,0.0,0.8,2.0,1073.0,0.0,0.0,0.34389561975768873
1.0,5.0,30.0,0.6,0.0,0.8,2.0,1037.0,0.0,0.0,0.351976856316297
1.0,5.0,31.0,0.6,0.0,0.8,2.0,1028.0,0.0,0.0,0.35019455252918286
1.0,5.0,32.0,0.6,0.0,0.8,2.0,1004.0,0.0,0.0,0.35258964143426297
1.0,5.0,33.0,0.6,0.0,0.8,2.0,987.0,0.0,0.0,0.353596757852077
1.0,5.0,34.0,0.6,0.0,0.8,2.0,959.0,0.0,0.0,0.3555787278415016
1.0,5.0,35.0,0.6,0.0,0.8,2.0,947.0,0.0,0.0,0.3505807814149947
1.0,5.0,36.0,0.6,0.0,0.8,2.0,948.0,0.0,0.0,0.3512658227848101
1.0,5.0,37.0,0.6,0.0,0.8,2.0,918.0,0.0,0.0,0.35185185185185186
1.0,5.0,38.0,0.6,0.0,0.8,2.0,917.0,0.0,0.0,0.3511450381679389
1.0,5.0,39.0,0.6,0.0,0.8,2.0,901.0,0.0,0.0,0.35294117647058826
1.0,5.0,40.0,0.6,0.0,0.8,2.0,867.0,0.0,0.0,0.35986159169550175
1.0,5.0,41.0,0.6,0.0,0.8,2.0,850.0,0.0,0.0,0.36
1.0,5.0,42.0,0.6,0.0,0.8,2.0,851.0,0.0,0.0,0.3595769682726204
1.0,5.0,43.0,0.6,0.0,0.8,2.0,833.0,0.0,0.0,0.3577430972388956
1.0,5.0,44.0,0.6,0.0,0.8,2.0,807.0,0.0,0.0,0.3630731102850062
1.0,5.0,45.0,0.6,0.0,0.8,2.0,784.0,0.0,0.0,0.5982142857142857
1.0,5.0,46.0,0.6,0.0,0.8,2.0,788.0,0.0,0.0,0.5989847715736041
1.0,5.0,47.0,0.6,0.0,0.8,2.0,771.0,0.0,0.0,0.5992217898832685
1.0,5.0,48.0,0.6,0.0,0.8,2.0,771.0,0.0,0.0,0.5979247730220493
1.0,5.0,49.0,0.6,0.0,0.8,2.0,764.0,0.0,0.0,0.5968586387434555
1.0,5.0,50.0,0.6,0.0,0.8,2.0,764.0,0.0,0.0,0.5968586387434555
1.0,5.0,51.0,0.6,0.0,0.8,2.0,759.0,0.0,0.0,0.5955204216073782
1.0,5.0,52.0,0.6,0.0,0.8,2.0,748.0,0.0,0.0,0.5975935828877005
1.0,6.0,1.0,0.6,0.0,0.8,2.0,742.0,0.0,0.0,0.5970350404312669
1.0,6.0,2.0,0.6,0.0,0.8,2.0,740.0,0.0,0.0,0.595945945945946
1.0,6.0,3.0,0.6,0.0,0.8,2.0,707.0,0.0,0.0,0.6011315417256011
1.0,6.0,4.0,0.6,0.0,0.8,2.0,710.0,0.0,0.0,0.6
1.0,6.0,5.0,0.6,0.0,0.8,2.0,705.0,0.0,0.0,0.6
1.0,6.0,6.0,0.6,0.0,0.8,2.0,708.0,0.0,0.0,0.5988700564971752
1.0,6.0,7.0,0.6,0.0,0.8,2.0,702.0,0.0,0.0,0.5997150997150997
1.0,6.0,8.0,0.6,0.0,0.8,2.0,698.0,0.0,0.0,0.6031518624641834
1.0,6.0,9.0,0.6,0.0,0.8,2.0,690.0,0.0,0.0,0.6043478260869565
1.0,6.0,10.0,0.6,0.0,0.8,2.0,681.0,0.0,0.0,0.6020558002936858
1.0,6.0,11.0,0.6,0.0,0.8,2.0,676.0,0.0,0.0,0.6035502958579881
1.0,6.0,12.0,0.6,0.0,0.8,2.0,679.0,0.0,0.0,0.5994108983799705
1.0,6.0,13.0,0.6,0.0,0.8,2.0,672.0,0.0,0.0,0.6011904761904762
1.0,6.0,14.0,0.6,0.0,0.8,2.0,677.0,0.0,0.0,0.5997045790251108
1.0,6.0,15.0,0.6,0.0,0.8,2.0,672.0,0.0,0.0,0.6011904761904762
1.0,6.0,16.0,0.6,0.0,0.8,2.0,676.0,0.0,0.0,0.6005917159763313
1.0,6.0,17.0,0.6,0.0,0.8,2.0,670.0,0.0,0.0,0.6029850746268657
1.0,6.0,18.0,0.6,0.0,0.8,2.0,674.0,0.0,0.0,0.6008902077151336
1.0,6.0,19.0,0.6,0.0,0.8,2.0,669.0,0.0,0.0,0.6023916292974589
1.0,6.0,20.0,0.6,0.0,0.8,2.0,1267.0,0.0,0.0,0.3180741910023678
1.0,6.0,21.0,0.6,0.0,0.8,2.0,1260.0,0.0,0.0,0.319047619047619
