rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,37.0,0.5,0.0,0.6,2.0,3050.0,246.0,122.0,0.3737704918032787
1.0,1.0,38.0,0.5,0.0,0.6,2.0,2941.0,239.0,115.0,0.38116286977218633
1.0,1.0,39.0,0.5,0.0,0.6,2.0,2840.0,227.0,116.0,0.39049295774647885
1.0,1.0,40.0,0.5,0.0,0.6,2.0,2708.0,207.0,102.0,0.4010339734121123
1.0,1.0,41.0,0.5,0.0,0.6,2.0,2598.0,194.0,91.0,0.40877598152424943
1.0,1.0,42.0,0.5,0.0,0.6,2.0,2509.0,184.0,88.0,0.4153049023515345
1.0,1.0,43.0,0.5,0.0,0.6,2.0,2417.0,169.0,88.0,0.42283822920976416
1.0,1.0,44.0,0.5,0.0,0.6,2.0,2354.0,163.0,91.0,0.42990654205607476
1.0,1.0,45.0,0.5,0.0,0.6,2.0,2303.0,163.0,87.0,0.6291793313069909
1.0,1.0,46.0,0.5,0.0,0.6,2.0,2168.0,136.0,77.0,0.6369926199261993
1.0,1.0,47.0,0.5,0.0,0.6,2.0,2093.0,111.0,60.0,0.6440516005733397
1.0,1.0,48.0,0.5,0.0,0.6,2.0,2002.0,101.0,58.0,0.6473526473526473
1.0,1.0,49.0,0.5,0.0,0.6,2.0,1921.0,82.0,44.0,0.6579906298802707
1.0,1.0,50.0,0.5,0.0,0.6,2.0,1883.0,76.0,43.0,0.6611789697291556
1.0,1.0,51.0,0.5,0.0,0.6,2.0,1830.0,69.0,39.0,0.666120218579235
1.0,1.0,52.0,0.5,0.0,0.6,2.0,1792.0,62.0,38.0,0.6685267857142857
1.0,2.0,1.0,0.5,0.0,0.6,2.0,1736.0,60.0,29.0,0.6745391705069125
1.0,2.0,2.0,0.5,0.0,0.6,2.0,1710.0,58.0,27.0,0.6789473684210526
1.0,2.0,3.0,0.5,0.0,0.6,2.0,1634.0,44.0,27.0,0.686046511627907
1.0,2.0,4.0,0.5,0.0,0.6,2.0,1622.0,48.0,30.0,0.6855733662145499
1.0,2.0,5.0,0.5,0.0,0.6,2.0,1583.0,41.0,25.0,0.691724573594441
1.0,2.0,6.0,0.5,0.0,0.6,2.0,1562.0,33.0,16.0,0.6927016645326505
1.0,2.0,7.0,0.5,0.0,0.6,2.0,1531.0,28.0,14.0,0.6988896146309601
1.0,2.0,8.0,0.5,0.0,0.6,2.0,1525.0,26.0,13.0,0.6990163934426229
1.0,2.0,9.0,0.5,0.0,0.6,2.0,1486.0,25.0,11.0,0.7018842530282638
1.0,2.0,10.0,0.5,0.0,0.6,2.0,1475.0,21.0,11.0,0.703728813559322
1.0,2.0,11.0,0.5,0.0,0.6,2.0,1453.0,23.0,11.0,0.7075017205781142
1.0,2.0,12.0,0.5,0.0,0.6,2.0,1444.0,22.0,9.0,0.7077562326869806
1.0,2.0,13.0,0.5,0.0,0.6,2.0,1420.0,22.0,8.0,0.7140845070422536
1.0,2.0,14.0,0.5,0.0,0.6,2.0,1411.0,21.0,9.0,0.7136782423812899
1.0,2.0,15.0,0.5,0.0,0.6,2.0,1369.0,22.0,13.0,0.7136596055514974
1.0,2.0,16.0,0.5,0.0,0.6,2.0,1360.0,23.0,11.0,0.7132352941176471
1.0,2.0,17.0,0.5,0.0,0.6,2.0,1342.0,21.0,10.0,0.7168405365126677
1.0,2.0,18.0,0.5,0.0,0.6,2.0,1316.0,14.0,7.0,0.7211246200607903
1.0,2.0,19.0,0.5,0.0,0.6,2.0,1295.0,14.0,8.0,0.7258687258687259
1.0,2.0,20.0,0.5,0.0,0.6,2.0,2426.0,13.0,7.0,0.38582028029678483
1.0,2.0,21.0,0.5,0.0,0.6,2.0,2333.0,19.0,5.0,0.3874839262751822
1.0,2.0,22.0,0.5,0.0,0.6,2.0,2303.0,17.0,4.0,0.38732088580112894
1.0,2.0,23.0,0.5,0.0,0.6,2.0,2263.0,21.0,6.0,0.38753866548828986
1.0,2.0,24.0,0.5,0.0,0.6,2.0,2179.0,27.0,8.0,0.39100504818724185
1.0,2.0,25.0,0.5,0.0,0.6,2.0,2111.0,30.0,15.0,0.3969682614874467
1.0,2.0,26.0,0.5,0.0,0.6,2.0,2042.0,35.0,18.0,0.3981390793339863
1.0,2.0,27.0,0.5,0.0,0.6,2.0,1990.0,47.0,17.0,0.4020100502512563
1.0,2.0,28.0,0.5,0.0,0.6,2.0,1963.0,53.0,13.0,0.3988792664289353
1.0,2.0,29.0,0.5,0.0,0.6,2.0,1919.0,53.0,23.0,0.40489838457529964
1.0,2.0,30.0,0.5,0.0,0.6,2.0,1880.0,56.0,29.0,0.40106382978723404
1.0,2.0,31.0,0.5,0.0,0.6,2.0,1825.0,62.0,25.0,0.4071232876712329
1.0,2.0,32.0,0.5,0.0,0.6,2.0,1771.0,59.0,21.0,0.40767927724449465
1.0,2.0,33.0,0.5,0.0,0.6,2.0,1732.0,53.0,23.0,0.41454965357967666
1.0,2.0,34.0,0.5,0.0,0.6,2.0,1652.0,55.0,32.0,0.4146489104116223
1.0,2.0,35.0,0.5,0.0,0.6,2.0,1560.0,48.0,27.0,0.4173076923076923
1.0,2.0,36.0,0.5,0.0,0.6,2.0,1510.0,41.0,24.0,0.4205298013245033
1.0,2.0,37.0,0.5,0.0,0.6,2.0,1467.0,36.0,15.0,0.4239945466939332
1.0,2.0,38.0,0.5,0.0,0.6,2.0,1399.0,36.0,15.0,0.4274481772694782
1.0,2.0,39.0,0.5,0.0,0.6,2.0,1389.0,34.0,13.0,0.4290856731461483
1.0,2.0,40.0,0.5,0.0,0.6,2.0,1345.0,35.0,18.0,0.428996282527881
1.0,2.0,41.0,0.5,0.0,0.6,2.0,1325.0,34.0,15.0,0.4316981132075472
1.0,2.0,42.0,0.5,0.0,0.6,2.0,1268.0,34.0,16.0,0.42902208201892744
1.0,2.0,43.0,0.5,0.0,0.6,2.0,1252.0,34.0,18.0,0.4305111821086262
1.0,2.0,44.0,0.5,0.0,0.6,2.0,1197.0,34.0,16.0,0.4319131161236424
1.0,2.0,45.0,0.5,0.0,0.6,2.0,1160.0,31.0,12.0,0.6137931034482759
1.0,2.0,46.0,0.5,0.0,0.6,2.0,1125.0,24.0,11.0,0.6195555555555555
1.0,2.0,47.0,0.5,0.0,0.6,2.0,1110.0,24.0,12.0,0.6198198198198198
1.0,2.0,48.0,0.5,0.0,0.6,2.0,1094.0,22.0,15.0,0.6188299817184644
1.0,2.0,49.0,0.5,0.0,0.6,2.0,1065.0,17.0,13.0,0.6197183098591549
1.0,2.0,50.0,0.5,0.0,0.6,2.0,1046.0,15.0,12.0,0.621414913957935
1.0,2.0,51.0,0.5,0.0,0.6,2.0,1026.0,10.0,7.0,0.6159844054580896
1.0,2.0,52.0,0.5,0.0,0.6,2.0,1000.0,9.0,5.0,0.622
1.0,3.0,1.0,0.5,0.0,0.6,2.0,994.0,10.0,3.0,0.6187122736418511
1.0,3.0,2.0,0.5,0.0,0.6,2.0,980.0,10.0,4.0,0.6183673469387755
1.0,3.0,3.0,0.5,0.0,0.6,2.0,976.0,11.0,5.0,0.6157786885245902
1.0,3.0,4.0,0.5,0.0,0.6,2.0,960.0,11.0,6.0,0.6177083333333333
1.0,3.0,5.0,0.5,0.0,0.6,2.0,953.0,11.0,6.0,0.614900314795383
1.0,3.0,6.0,0.5,0.0,0.6,2.0,938.0,9.0,6.0,0.6183368869936035
1.0,3.0,7.0,0.5,0.0,0.6,2.0,940.0,12.0,7.0,0.6180851063829788
1.0,3.0,8.0,0.5,0.0,0.6,2.0,919.0,11.0,6.0,0.6213275299238302
1.0,3.0,9.0,0.5,0.0,0.6,2.0,915.0,12.0,6.0,0.6240437158469946
1.0,3.0,10.0,0.5,0.0,0.6,2.0,902.0,10.0,7.0,0.6186252771618626
1.0,3.0,11.0,0.5,0.0,0.6,2.0,905.0,14.0,8.0,0.6187845303867403
1.0,3.0,12.0,0.5,0.0,0.6,2.0,890.0,13.0,5.0,0.6202247191011236
1.0,3.0,13.0,0.5,0.0,0.6,2.0,880.0,10.0,5.0,0.6261363636363636
1.0,3.0,14.0,0.5,0.0,0.6,2.0,869.0,9.0,7.0,0.6260069044879172
1.0,3.0,15.0,0.5,0.0,0.6,2.0,867.0,11.0,9.0,0.6251441753171857
1.0,3.0,16.0,0.5,0.0,0.6,2.0,853.0,8.0,5.0,0.6260257913247362
1.0,3.0,17.0,0.5,0.0,0.6,2.0,852.0,5.0,2.0,0.6302816901408451
1.0,3.0,18.0,0.5,0.0,0.6,2.0,841.0,3.0,1.0,0.6266349583828775
1.0,3.0,19.0,0.5,0.0,0.6,2.0,843.0,4.0,2.0,0.631079478054567
1.0,3.0,20.0,0.5,0.0,0.6,2.0,1531.0,4.0,3.0,0.34291312867406926
1.0,3.0,21.0,0.5,0.0,0.6,2.0,1508.0,6.0,3.0,0.34416445623342173
1.0,3.0,22.0,0.5,0.0,0.6,2.0,1487.0,5.0,2.0,0.34431741761936785
1.0,3.0,23.0,0.5,0.0,0.6,2.0,1433.0,7.0,3.0,0.34822051639916257
1.0,3.0,24.0,0.5,0.0,0.6,2.0,1383.0,7.0,3.0,0.35068691250903833
1.0,3.0,25.0,0.5,0.0,0.6,2.0,1337.0,9.0,3.0,0.3537771129394166
1.0,3.0,26.0,0.5,0.0,0.6,2.0,1249.0,6.0,2.0,0.3546837469975981
1.0,3.0,27.0,0.5,0.0,0.6,2.0,1219.0,10.0,4.0,0.3584905660377358
1.0,3.0,28.0,0.5,0.0,0.6,2.0,1203.0,11.0,5.0,0.35827098919368244
1.0,3.0,29.0,0.5,0.0,0.6,2.0,1188.0,11.0,5.0,0.35774410774410775
1.0,3.0,30.0,0.5,0.0,0.6,2.0,1160.0,13.0,3.0,0.3568965517241379
1.0,3.0,31.0,0.5,0.0,0.6,2.0,1096.0,11.0,4.0,0.3604014598540146
1.0,3.0,32.0,0.5,0.0,0.6,2.0,1089.0,13.0,6.0,0.3581267217630854
1.0,3.0,33.0,0.5,0.0,0.6,2.0,1076.0,15.0,6.0,0.36152416356877326
1.0,3.0,34.0,0.5,0.0,0.6,2.0,1049.0,16.0,7.0,0.3622497616777884
1.0,3.0,35.0,0.5,0.0,0.6,2.0,1039.0,20.0,8.0,0.3599615014436959
1.0,3.0,36.0,0.5,0.0,0.6,2.0,1014.0,24.0,9.0,0.3609467455621302
1.0,3.0,37.0,0.5,0.0,0.6,2.0,1001.0,25.0,9.0,0.36163836163836166
1.0,3.0,38.0,0.5,0.0,0.6,2.0,991.0,26.0,10.0,0.36427850655903127
1.0,3.0,39.0,0.5,0.0,0.6,2.0,976.0,26.0,13.0,0.36270491803278687
1.0,3.0,40.0,0.5,0.0,0.6,2.0,945.0,26.0,13.0,0.362962962962963
1.0,3.0,41.0,0.5,0.0,0.6,2.0,945.0,29.0,13.0,0.3619047619047619
1.0,3.0,42.0,0.5,0.0,0.6,2.0,919.0,27.0,11.0,0.36126224156692055
1.0,3.0,43.0,0.5,0.0,0.6,2.0,884.0,15.0,7.0,0.3585972850678733
1.0,3.0,44.0,0.5,0.0,0.6,2.0,875.0,14.0,7.0,0.36
1.0,3.0,45.0,0.5,0.0,0.6,2.0,818.0,14.0,8.0,0.5660146699266504
1.0,3.0,46.0,0.5,0.0,0.6,2.0,817.0,12.0,7.0,0.5703794369645043
1.0,3.0,47.0,0.5,0.0,0.6,2.0,799.0,11.0,6.0,0.5694618272841051
1.0,3.0,48.0,0.5,0.0,0.6,2.0,776.0,7.0,4.0,0.5721649484536082
1.0,3.0,49.0,0.5,0.0,0.6,2.0,758.0,8.0,5.0,0.5738786279683378
1.0,3.0,50.0,0.5,0.0,0.6,2.0,754.0,10.0,5.0,0.5716180371352785
1.0,3.0,51.0,0.5,0.0,0.6,2.0,744.0,8.0,5.0,0.5752688172043011
1.0,3.0,52.0,0.5,0.0,0.6,2.0,728.0,9.0,3.0,0.5755494505494505
1.0,4.0,1.0,0.5,0.0,0.6,2.0,731.0,9.0,3.0,0.5759233926128591
1.0,4.0,2.0,0.5,0.0,0.6,2.0,709.0,9.0,3.0,0.5754583921015515
1.0,4.0,3.0,0.5,0.0,0.6,2.0,711.0,9.0,5.0,0.5710267229254571
1.0,4.0,4.0,0.5,0.0,0.6,2.0,694.0,8.0,4.0,0.5763688760806917
1.0,4.0,5.0,0.5,0.0,0.6,2.0,685.0,6.0,4.0,0.5708029197080292
1.0,4.0,6.0,0.5,0.0,0.6,2.0,669.0,5.0,4.0,0.5724962630792227
1.0,4.0,7.0,0.5,0.0,0.6,2.0,675.0,6.0,4.0,0.5733333333333334
1.0,4.0,8.0,0.5,0.0,0.6,2.0,655.0,5.0,2.0,0.5755725190839694
1.0,4.0,9.0,0.5,0.0,0.6,2.0,649.0,4.0,0.0,0.576271186440678
1.0,4.0,10.0,0.5,0.0,0.6,2.0,632.0,4.0,2.0,0.5822784810126582
1.0,4.0,11.0,0.5,0.0,0.6,2.0,635.0,4.0,4.0,0.5811023622047244
1.0,4.0,12.0,0.5,0.0,0.6,2.0,626.0,5.0,4.0,0.5862619808306709
1.0,4.0,13.0,0.5,0.0,0.6,2.0,626.0,7.0,2.0,0.5830670926517572
1.0,4.0,14.0,0.5,0.0,0.6,2.0,601.0,6.0,0.0,0.589018302828619
1.0,4.0,15.0,0.5,0.0,0.6,2.0,602.0,6.0,1.0,0.5897009966777409
1.0,4.0,16.0,0.5,0.0,0.6,2.0,595.0,6.0,5.0,0.5882352941176471
1.0,4.0,17.0,0.5,0.0,0.6,2.0,580.0,8.0,5.0,0.593103448275862
1.0,4.0,18.0,0.5,0.0,0.6,2.0,577.0,10.0,5.0,0.5892547660311959
1.0,4.0,19.0,0.5,0.0,0.6,2.0,570.0,7.0,3.0,0.5912280701754385
1.0,4.0,20.0,0.5,0.0,0.6,2.0,1055.0,7.0,6.0,0.3175355450236967
1.0,4.0,21.0,0.5,0.0,0.6,2.0,1018.0,14.0,5.0,0.3192534381139489
1.0,4.0,22.0,0.5,0.0,0.6,2.0,959.0,19.0,6.0,0.3232533889468196
1.0,4.0,23.0,0.5,0.0,0.6,2.0,881.0,14.0,6.0,0.33030646992054485
1.0,4.0,24.0,0.5,0.0,0.6,2.0,880.0,16.0,8.0,0.32954545454545453
1.0,4.0,25.0,0.5,0.0,0.6,2.0,852.0,20.0,8.0,0.3333333333333333
1.0,4.0,26.0,0.5,0.0,0.6,2.0,856.0,23.0,7.0,0.3294392523364486
1.0,4.0,27.0,0.5,0.0,0.6,2.0,842.0,24.0,10.0,0.336104513064133
1.0,4.0,28.0,0.5,0.0,0.6,2.0,794.0,26.0,13.0,0.3337531486146096
1.0,4.0,29.0,0.5,0.0,0.6,2.0,774.0,25.0,12.0,0.3423772609819121
1.0,4.0,30.0,0.5,0.0,0.6,2.0,772.0,21.0,10.0,0.33549222797927464
1.0,4.0,31.0,0.5,0.0,0.6,2.0,755.0,16.0,6.0,0.343046357615894
1.0,4.0,32.0,0.5,0.0,0.6,2.0,733.0,20.0,10.0,0.3383356070941337
1.0,4.0,33.0,0.5,0.0,0.6,2.0,729.0,22.0,10.0,0.3401920438957476
1.0,4.0,34.0,0.5,0.0,0.6,2.0,713.0,23.0,11.0,0.3394109396914446
1.0,4.0,35.0,0.5,0.0,0.6,2.0,692.0,19.0,8.0,0.3453757225433526
1.0,4.0,36.0,0.5,0.0,0.6,2.0,665.0,13.0,9.0,0.3473684210526316
1.0,4.0,37.0,0.5,0.0,0.6,2.0,658.0,13.0,7.0,0.35106382978723405
1.0,4.0,38.0,0.5,0.0,0.6,2.0,654.0,11.0,7.0,0.3486238532110092
1.0,4.0,39.0,0.5,0.0,0.6,2.0,639.0,11.0,4.0,0.352112676056338
1.0,4.0,40.0,0.5,0.0,0.6,2.0,637.0,10.0,3.0,0.3532182103610675
1.0,4.0,41.0,0.5,0.0,0.6,2.0,623.0,9.0,3.0,0.3547351524879615
1.0,4.0,42.0,0.5,0.0,0.6,2.0,625.0,14.0,5.0,0.3504
1.0,4.0,43.0,0.5,0.0,0.6,2.0,612.0,17.0,8.0,0.35130718954248363
1.0,4.0,44.0,0.5,0.0,0.6,2.0,619.0,19.0,8.0,0.35218093699515346
1.0,4.0,45.0,0.5,0.0,0.6,2.0,600.0,20.0,8.0,0.5733333333333334
1.0,4.0,46.0,0.5,0.0,0.6,2.0,592.0,18.0,6.0,0.5743243243243243
1.0,4.0,47.0,0.5,0.0,0.6,2.0,586.0,17.0,6.0,0.5733788395904437
1.0,4.0,48.0,0.5,0.0,0.6,2.0,575.0,16.0,9.0,0.5739130434782609
1.0,4.0,49.0,0.5,0.0,0.6,2.0,572.0,16.0,10.0,0.5751748251748252
1.0,4.0,50.0,0.5,0.0,0.6,2.0,571.0,14.0,9.0,0.5761821366024519
1.0,4.0,51.0,0.5,0.0,0.6,2.0,558.0,9.0,4.0,0.5860215053763441
1.0,4.0,52.0,0.5,0.0,0.6,2.0,559.0,8.0,4.0,0.5778175313059034
1.0,5.0,1.0,0.5,0.0,0.6,2.0,550.0,7.0,4.0,0.5890909090909091
1.0,5.0,2.0,0.5,0.0,0.6,2.0,551.0,8.0,5.0,0.5807622504537205
1.0,5.0,3.0,0.5,0.0,0.6,2.0,542.0,7.0,4.0,0.5922509225092251
1.0,5.0,4.0,0.5,0.0,0.6,2.0,546.0,7.0,4.0,0.5824175824175825
1.0,5.0,5.0,0.5,0.0,0.6,2.0,537.0,5.0,4.0,0.5940409683426443
1.0,5.0,6.0,0.5,0.0,0.6,2.0,541.0,5.0,4.0,0.5841035120147874
1.0,5.0,7.0,0.5,0.0,0.6,2.0,536.0,8.0,4.0,0.5951492537313433
1.0,5.0,8.0,0.5,0.0,0.6,2.0,534.0,6.0,4.0,0.5898876404494382
1.0,5.0,9.0,0.5,0.0,0.6,2.0,534.0,5.0,3.0,0.5936329588014981
1.0,5.0,10.0,0.5,0.0,0.6,2.0,526.0,4.0,2.0,0.5950570342205324
1.0,5.0,11.0,0.5,0.0,0.6,2.0,528.0,3.0,1.0,0.6003787878787878
1.0,5.0,12.0,0.5,0.0,0.6,2.0,518.0,2.0,2.0,0.6003861003861004
1.0,5.0,13.0,0.5,0.0,0.6,2.0,513.0,2.0,2.0,0.6081871345029239
1.0,5.0,14.0,0.5,0.0,0.6,2.0,502.0,1.0,1.0,0.6075697211155379
1.0,5.0,15.0,0.5,0.0,0.6,2.0,505.0,0.0,0.0,0.6059405940594059
1.0,5.0,16.0,0.5,0.0,0.6,2.0,495.0,0.0,0.0,0.6101010101010101
1.0,5.0,17.0,0.5,0.0,0.6,2.0,501.0,0.0,0.0,0.6047904191616766
1.0,5.0,18.0,0.5,0.0,0.6,2.0,492.0,0.0,0.0,0.6097560975609756
1.0,5.0,19.0,0.5,0.0,0.6,2.0,498.0,0.0,0.0,0.6044176706827309
1.0,5.0,20.0,0.5,0.0,0.6,2.0,911.0,0.0,0.0,0.3260153677277717
1.0,5.0,21.0,0.5,0.0,0.6,2.0,918.0,0.0,0.0,0.32679738562091504
1.0,5.0,22.0,0.5,0.0,0.6,2.0,895.0,0.0,0.0,0.3240223463687151
1.0,5.0,23.0,0.5,0.0,0.6,2.0,902.0,0.0,0.0,0.31929046563192903
1.0,5.0,24.0,0.5,0.0,0.6,2.0,882.0,0.0,0.0,0.32086167800453513
1.0,5.0,25.0,0.5,0.0,0.6,2.0,851.0,0.0,0.0,0.33137485311398357
1.0,5.0,26.0,0.5,0.0,0.6,2.0,848.0,0.0,0.0,0.3278301886792453
1.0,5.0,27.0,0.5,0.0,0.6,2.0,853.0,0.0,0.0,0.32708089097303633
1.0,5.0,28.0,0.5,0.0,0.6,2.0,828.0,0.0,0.0,0.32971014492753625
1.0,5.0,29.0,0.5,0.0,0.6,2.0,829.0,0.0,0.0,0.3293124246079614
1.0,5.0,30.0,0.5,0.0,0.6,2.0,797.0,0.0,0.0,0.3337515683814304
1.0,5.0,31.0,0.5,0.0,0.6,2.0,797.0,0.0,0.0,0.3299874529485571
1.0,5.0,32.0,0.5,0.0,0.6,2.0,792.0,0.0,0.0,0.3345959595959596
1.0,5.0,33.0,0.5,0.0,0.6,2.0,777.0,0.0,0.0,0.3333333333333333
1.0,5.0,34.0,0.5,0.0,0.6,2.0,761.0,0.0,0.0,0.3403416557161629
1.0,5.0,35.0,0.5,0.0,0.6,2.0,761.0,0.0,0.0,0.33508541392904073
1.0,5.0,36.0,0.5,0.0,0.6,2.0,753.0,0.0,0.0,0.3386454183266932
1.0,5.0,37.0,0.5,0.0,0.6,2.0,752.0,0.0,0.0,0.32845744680851063
1.0,5.0,38.0,0.5,0.0,0.6,2.0,749.0,0.0,0.0,0.33377837116154874
1.0,5.0,39.0,0.5,0.0,0.6,2.0,740.0,0.0,0.0,0.32297297297297295
1.0,5.0,40.0,0.5,0.0,0.6,2.0,720.0,0.0,0.0,0.33055555555555555
1.0,5.0,41.0,0.5,0.0,0.6,2.0,715.0,0.0,0.0,0.32867132867132864
1.0,5.0,42.0,0.5,0.0,0.6,2.0,712.0,0.0,0.0,0.33286516853932585
1.0,5.0,43.0,0.5,0.0,0.6,2.0,699.0,0.0,0.0,0.32761087267525035
1.0,5.0,44.0,0.5,0.0,0.6,2.0,674.0,0.0,0.0,0.3293768545994065
1.0,5.0,45.0,0.5,0.0,0.6,2.0,663.0,0.0,0.0,0.5490196078431373
1.0,5.0,46.0,0.5,0.0,0.6,2.0,641.0,0.0,0.0,0.5538221528861155
1.0,5.0,47.0,0.5,0.0,0.6,2.0,633.0,0.0,0.0,0.5481832543443917
1.0,5.0,48.0,0.5,0.0,0.6,2.0,613.0,0.0,0.0,0.5497553017944535
1.0,5.0,49.0,0.5,0.0,0.6,2.0,604.0,0.0,0.0,0.5480132450331126
1.0,5.0,50.0,0.5,0.0,0.6,2.0,605.0,0.0,0.0,0.5487603305785124
1.0,5.0,51.0,0.5,0.0,0.6,2.0,600.0,0.0,0.0,0.5483333333333333
1.0,5.0,52.0,0.5,0.0,0.6,2.0,596.0,0.0,0.0,0.5453020134228188
1.0,6.0,1.0,0.5,0.0,0.6,2.0,590.0,0.0,0.0,0.5423728813559322
1.0,6.0,2.0,0.5,0.0,0.6,2.0,586.0,0.0,0.0,0.5426621160409556
1.0,6.0,3.0,0.5,0.0,0.6,2.0,584.0,0.0,0.0,0.541095890410959
1.0,6.0,4.0,0.5,0.0,0.6,2.0,582.0,0.0,0.0,0.5412371134020618
1.0,6.0,5.0,0.5,0.0,0.6,2.0,578.0,0.0,0.0,0.5397923875432526
1.0,6.0,6.0,0.5,0.0,0.6,2.0,569.0,0.0,0.0,0.5342706502636204
1.0,6.0,7.0,0.5,0.0,0.6,2.0,576.0,0.0,0.0,0.5364583333333334
1.0,6.0,8.0,0.5,0.0,0.6,2.0,567.0,0.0,0.0,0.5326278659611993
1.0,6.0,9.0,0.5,0.0,0.6,2.0,573.0,0.0,0.0,0.5340314136125655
1.0,6.0,10.0,0.5,0.0,0.6,2.0,564.0,0.0,0.0,0.5336879432624113
1.0,6.0,11.0,0.5,0.0,0.6,2.0,572.0,0.0,0.0,0.5332167832167832
1.0,6.0,12.0,0.5,0.0,0.6,2.0,553.0,0.0,0.0,0.5406871609403255
1.0,6.0,13.0,0.5,0.0,0.6,2.0,562.0,0.0,0.0,0.5409252669039146
1.0,6.0,14.0,0.5,0.0,0.6,2.0,552.0,0.0,0.0,0.5398550724637681
1.0,6.0,15.0,0.5,0.0,0.6,2.0,563.0,0.0,0.0,0.5399644760213144
1.0,6.0,16.0,0.5,0.0,0.6,2.0,551.0,0.0,0.0,0.5390199637023594
1.0,6.0,17.0,0.5,0.0,0.6,2.0,557.0,0.0,0.0,0.5385996409335727
1.0,6.0,18.0,0.5,0.0,0.6,2.0,549.0,0.0,0.0,0.5373406193078324
1.0,6.0,19.0,0.5,0.0,0.6,2.0,561.0,0.0,0.0,0.5365418894830659
1.0,6.0,20.0,0.5,0.0,0.6,2.0,1034.0,0.0,0.0,0.2852998065764023
1.0,6.0,21.0,0.5,0.0,0.6,2.0,1025.0,0.0,0.0,0.2897560975609756
