rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,37.0,0.3,0.0,0.0,0.0,2786.0,258.0,127.0,0.22541277817659727
1.0,1.0,38.0,0.3,0.0,0.0,0.0,2742.0,257.0,129.0,0.2286652078774617
1.0,1.0,39.0,0.3,0.0,0.0,0.0,2638.0,241.0,119.0,0.23464746019711902
1.0,1.0,40.0,0.3,0.0,0.0,0.0,2521.0,228.0,98.0,0.24157080523601746
1.0,1.0,41.0,0.3,0.0,0.0,0.0,2376.0,222.0,109.0,0.24957912457912457
1.0,1.0,42.0,0.3,0.0,0.0,0.0,2310.0,228.0,108.0,0.2554112554112554
1.0,1.0,43.0,0.3,0.0,0.0,0.0,2170.0,205.0,101.0,0.2626728110599078
1.0,1.0,44.0,0.3,0.0,0.0,0.0,2071.0,189.0,89.0,0.2679864799613713
1.0,1.0,45.0,0.3,0.0,0.0,0.0,2033.0,180.0,86.0,0.43876045253320217
1.0,1.0,46.0,0.3,0.0,0.0,0.0,1962.0,167.0,87.0,0.4398572884811417
1.0,1.0,47.0,0.3,0.0,0.0,0.0,1907.0,133.0,75.0,0.44939695857367595
1.0,1.0,48.0,0.3,0.0,0.0,0.0,1853.0,136.0,74.0,0.452779276848354
1.0,1.0,49.0,0.3,0.0,0.0,0.0,1802.0,124.0,69.0,0.4583795782463929
1.0,1.0,50.0,0.3,0.0,0.0,0.0,1757.0,101.0,57.0,0.45987478656801367
1.0,1.0,51.0,0.3,0.0,0.0,0.0,1735.0,92.0,55.0,0.4634005763688761
1.0,1.0,52.0,0.3,0.0,0.0,0.0,1703.0,85.0,51.0,0.46917204932472106
1.0,2.0,1.0,0.3,0.0,0.0,0.0,1666.0,75.0,45.0,0.47478991596638653
1.0,2.0,2.0,0.3,0.0,0.0,0.0,1601.0,64.0,36.0,0.48094940662086194
1.0,2.0,3.0,0.3,0.0,0.0,0.0,1587.0,53.0,28.0,0.4845620667926906
1.0,2.0,4.0,0.3,0.0,0.0,0.0,1561.0,44.0,26.0,0.48878923766816146
1.0,2.0,5.0,0.3,0.0,0.0,0.0,1539.0,38.0,22.0,0.49382716049382713
1.0,2.0,6.0,0.3,0.0,0.0,0.0,1527.0,37.0,24.0,0.4950884086444008
1.0,2.0,7.0,0.3,0.0,0.0,0.0,1511.0,28.0,17.0,0.4956982131039047
1.0,2.0,8.0,0.3,0.0,0.0,0.0,1478.0,24.0,16.0,0.4986468200270636
1.0,2.0,9.0,0.3,0.0,0.0,0.0,1453.0,18.0,9.0,0.5024088093599449
1.0,2.0,10.0,0.3,0.0,0.0,0.0,1420.0,16.0,9.0,0.5063380281690141
1.0,2.0,11.0,0.3,0.0,0.0,0.0,1401.0,14.0,6.0,0.5053533190578159
1.0,2.0,12.0,0.3,0.0,0.0,0.0,1394.0,15.0,9.0,0.503586800573888
1.0,2.0,13.0,0.3,0.0,0.0,0.0,1387.0,16.0,8.0,0.505407354001442
1.0,2.0,14.0,0.3,0.0,0.0,0.0,1363.0,13.0,9.0,0.5033015407190022
1.0,2.0,15.0,0.3,0.0,0.0,0.0,1358.0,12.0,9.0,0.5029455081001473
1.0,2.0,16.0,0.3,0.0,0.0,0.0,1351.0,10.0,8.0,0.5025906735751295
1.0,2.0,17.0,0.3,0.0,0.0,0.0,1342.0,7.0,5.0,0.5029806259314457
1.0,2.0,18.0,0.3,0.0,0.0,0.0,1332.0,4.0,3.0,0.503003003003003
1.0,2.0,19.0,0.3,0.0,0.0,0.0,1325.0,5.0,2.0,0.5026415094339622
1.0,2.0,20.0,0.3,0.0,0.0,0.0,2364.0,4.0,3.0,0.2787648054145516
1.0,2.0,21.0,0.3,0.0,0.0,0.0,2299.0,10.0,3.0,0.2796868203566768
1.0,2.0,22.0,0.3,0.0,0.0,0.0,2215.0,12.0,4.0,0.28577878103837473
1.0,2.0,23.0,0.3,0.0,0.0,0.0,2172.0,10.0,5.0,0.287292817679558
1.0,2.0,24.0,0.3,0.0,0.0,0.0,2133.0,8.0,5.0,0.2864510079699953
1.0,2.0,25.0,0.3,0.0,0.0,0.0,2072.0,15.0,5.0,0.28812741312741313
1.0,2.0,26.0,0.3,0.0,0.0,0.0,2043.0,15.0,4.0,0.2887909936368086
1.0,2.0,27.0,0.3,0.0,0.0,0.0,2015.0,17.0,8.0,0.2893300248138958
1.0,2.0,28.0,0.3,0.0,0.0,0.0,1960.0,17.0,8.0,0.2892857142857143
1.0,2.0,29.0,0.3,0.0,0.0,0.0,1906.0,21.0,9.0,0.28908709338929695
1.0,2.0,30.0,0.3,0.0,0.0,0.0,1881.0,21.0,7.0,0.2902711323763955
1.0,2.0,31.0,0.3,0.0,0.0,0.0,1876.0,25.0,8.0,0.2899786780383795
1.0,2.0,32.0,0.3,0.0,0.0,0.0,1818.0,27.0,15.0,0.290979097909791
1.0,2.0,33.0,0.3,0.0,0.0,0.0,1739.0,19.0,12.0,0.293271995399655
1.0,2.0,34.0,0.3,0.0,0.0,0.0,1689.0,19.0,12.0,0.2995855535820012
1.0,2.0,35.0,0.3,0.0,0.0,0.0,1651.0,11.0,5.0,0.29981829194427617
1.0,2.0,36.0,0.3,0.0,0.0,0.0,1642.0,9.0,2.0,0.30085261875761266
1.0,2.0,37.0,0.3,0.0,0.0,0.0,1613.0,9.0,6.0,0.30068195908245504
1.0,2.0,38.0,0.3,0.0,0.0,0.0,1614.0,10.0,7.0,0.30049566294919455
1.0,2.0,39.0,0.3,0.0,0.0,0.0,1594.0,9.0,7.0,0.2998745294855709
1.0,2.0,40.0,0.3,0.0,0.0,0.0,1582.0,7.0,5.0,0.3027812895069532
1.0,2.0,41.0,0.3,0.0,0.0,0.0,1550.0,9.0,3.0,0.3032258064516129
1.0,2.0,42.0,0.3,0.0,0.0,0.0,1527.0,11.0,3.0,0.3058284217419777
1.0,2.0,43.0,0.3,0.0,0.0,0.0,1489.0,10.0,4.0,0.30624580255204836
1.0,2.0,44.0,0.3,0.0,0.0,0.0,1475.0,11.0,4.0,0.3071186440677966
1.0,2.0,45.0,0.3,0.0,0.0,0.0,1446.0,12.0,4.0,0.4488243430152144
1.0,2.0,46.0,0.3,0.0,0.0,0.0,1441.0,11.0,4.0,0.4476058292852186
1.0,2.0,47.0,0.3,0.0,0.0,0.0,1426.0,14.0,4.0,0.4467040673211781
1.0,2.0,48.0,0.3,0.0,0.0,0.0,1395.0,13.0,5.0,0.44802867383512546
1.0,2.0,49.0,0.3,0.0,0.0,0.0,1376.0,12.0,5.0,0.4484011627906977
1.0,2.0,50.0,0.3,0.0,0.0,0.0,1355.0,16.0,5.0,0.45239852398523983
1.0,2.0,51.0,0.3,0.0,0.0,0.0,1344.0,17.0,7.0,0.45014880952380953
1.0,2.0,52.0,0.3,0.0,0.0,0.0,1336.0,19.0,5.0,0.45209580838323354
1.0,3.0,1.0,0.3,0.0,0.0,0.0,1307.0,22.0,10.0,0.4544758990053558
1.0,3.0,2.0,0.3,0.0,0.0,0.0,1277.0,21.0,10.0,0.45262333594361787
1.0,3.0,3.0,0.3,0.0,0.0,0.0,1270.0,22.0,13.0,0.4519685039370079
1.0,3.0,4.0,0.3,0.0,0.0,0.0,1238.0,19.0,11.0,0.4531502423263328
1.0,3.0,5.0,0.3,0.0,0.0,0.0,1224.0,19.0,9.0,0.4542483660130719
1.0,3.0,6.0,0.3,0.0,0.0,0.0,1207.0,16.0,7.0,0.45981772990886494
1.0,3.0,7.0,0.3,0.0,0.0,0.0,1194.0,14.0,6.0,0.45896147403685095
1.0,3.0,8.0,0.3,0.0,0.0,0.0,1182.0,15.0,8.0,0.45854483925549916
1.0,3.0,9.0,0.3,0.0,0.0,0.0,1165.0,16.0,8.0,0.45836909871244635
1.0,3.0,10.0,0.3,0.0,0.0,0.0,1142.0,18.0,8.0,0.45796847635726795
1.0,3.0,11.0,0.3,0.0,0.0,0.0,1129.0,15.0,7.0,0.45704162976085033
1.0,3.0,12.0,0.3,0.0,0.0,0.0,1125.0,13.0,8.0,0.46044444444444443
1.0,3.0,13.0,0.3,0.0,0.0,0.0,1113.0,12.0,9.0,0.4573225516621743
1.0,3.0,14.0,0.3,0.0,0.0,0.0,1103.0,11.0,9.0,0.4614687216681777
1.0,3.0,15.0,0.3,0.0,0.0,0.0,1091.0,10.0,7.0,0.46012832263978004
1.0,3.0,16.0,0.3,0.0,0.0,0.0,1086.0,7.0,5.0,0.4613259668508287
1.0,3.0,17.0,0.3,0.0,0.0,0.0,1072.0,5.0,2.0,0.46175373134328357
1.0,3.0,18.0,0.3,0.0,0.0,0.0,1070.0,5.0,1.0,0.45981308411214955
1.0,3.0,19.0,0.3,0.0,0.0,0.0,1062.0,4.0,1.0,0.4604519774011299
1.0,3.0,20.0,0.3,0.0,0.0,0.0,1949.0,4.0,3.0,0.2514109799897383
1.0,3.0,21.0,0.3,0.0,0.0,0.0,1909.0,8.0,4.0,0.25196437925615506
1.0,3.0,22.0,0.3,0.0,0.0,0.0,1798.0,8.0,4.0,0.26028921023359286
1.0,3.0,23.0,0.3,0.0,0.0,0.0,1781.0,10.0,5.0,0.25996631106120155
1.0,3.0,24.0,0.3,0.0,0.0,0.0,1765.0,10.0,5.0,0.25835694050991503
1.0,3.0,25.0,0.3,0.0,0.0,0.0,1731.0,9.0,6.0,0.2588099364529174
1.0,3.0,26.0,0.3,0.0,0.0,0.0,1707.0,7.0,4.0,0.2595196250732279
1.0,3.0,27.0,0.3,0.0,0.0,0.0,1705.0,13.0,3.0,0.25806451612903225
1.0,3.0,28.0,0.3,0.0,0.0,0.0,1665.0,14.0,3.0,0.26006006006006005
1.0,3.0,29.0,0.3,0.0,0.0,0.0,1627.0,14.0,3.0,0.2587584511370621
1.0,3.0,30.0,0.3,0.0,0.0,0.0,1623.0,16.0,7.0,0.2587800369685767
1.0,3.0,31.0,0.3,0.0,0.0,0.0,1544.0,22.0,8.0,0.26360103626943004
1.0,3.0,32.0,0.3,0.0,0.0,0.0,1488.0,25.0,13.0,0.2647849462365591
1.0,3.0,33.0,0.3,0.0,0.0,0.0,1433.0,35.0,16.0,0.2686671318911375
1.0,3.0,34.0,0.3,0.0,0.0,0.0,1403.0,38.0,16.0,0.2722736992159658
1.0,3.0,35.0,0.3,0.0,0.0,0.0,1376.0,40.0,16.0,0.2747093023255814
1.0,3.0,36.0,0.3,0.0,0.0,0.0,1317.0,42.0,18.0,0.27942293090356873
1.0,3.0,37.0,0.3,0.0,0.0,0.0,1241.0,50.0,21.0,0.2852538275584206
1.0,3.0,38.0,0.3,0.0,0.0,0.0,1231.0,55.0,18.0,0.2859463850528026
1.0,3.0,39.0,0.3,0.0,0.0,0.0,1208.0,49.0,18.0,0.2889072847682119
1.0,3.0,40.0,0.3,0.0,0.0,0.0,1191.0,50.0,25.0,0.28883291351805207
1.0,3.0,41.0,0.3,0.0,0.0,0.0,1168.0,65.0,27.0,0.2910958904109589
1.0,3.0,42.0,0.3,0.0,0.0,0.0,1152.0,64.0,30.0,0.2916666666666667
1.0,3.0,43.0,0.3,0.0,0.0,0.0,1120.0,66.0,29.0,0.29464285714285715
1.0,3.0,44.0,0.3,0.0,0.0,0.0,1095.0,73.0,30.0,0.29497716894977166
1.0,3.0,45.0,0.3,0.0,0.0,0.0,1056.0,75.0,30.0,0.44886363636363635
1.0,3.0,46.0,0.3,0.0,0.0,0.0,1022.0,65.0,32.0,0.45401174168297453
1.0,3.0,47.0,0.3,0.0,0.0,0.0,1004.0,62.0,35.0,0.4581673306772908
1.0,3.0,48.0,0.3,0.0,0.0,0.0,978.0,50.0,30.0,0.4611451942740286
1.0,3.0,49.0,0.3,0.0,0.0,0.0,958.0,43.0,22.0,0.46555323590814196
1.0,3.0,50.0,0.3,0.0,0.0,0.0,945.0,39.0,22.0,0.46455026455026455
1.0,3.0,51.0,0.3,0.0,0.0,0.0,929.0,33.0,20.0,0.4671689989235737
1.0,3.0,52.0,0.3,0.0,0.0,0.0,924.0,33.0,18.0,0.46645021645021645
1.0,4.0,1.0,0.3,0.0,0.0,0.0,912.0,26.0,19.0,0.47149122807017546
1.0,4.0,2.0,0.3,0.0,0.0,0.0,906.0,23.0,14.0,0.47130242825607066
1.0,4.0,3.0,0.3,0.0,0.0,0.0,905.0,25.0,12.0,0.47513812154696133
1.0,4.0,4.0,0.3,0.0,0.0,0.0,885.0,19.0,6.0,0.4745762711864407
1.0,4.0,5.0,0.3,0.0,0.0,0.0,888.0,21.0,9.0,0.4774774774774775
1.0,4.0,6.0,0.3,0.0,0.0,0.0,880.0,23.0,14.0,0.475
1.0,4.0,7.0,0.3,0.0,0.0,0.0,875.0,21.0,13.0,0.47885714285714287
1.0,4.0,8.0,0.3,0.0,0.0,0.0,851.0,17.0,12.0,0.4806110458284371
1.0,4.0,9.0,0.3,0.0,0.0,0.0,821.0,13.0,7.0,0.48964677222898906
1.0,4.0,10.0,0.3,0.0,0.0,0.0,812.0,11.0,6.0,0.48645320197044334
1.0,4.0,11.0,0.3,0.0,0.0,0.0,809.0,8.0,5.0,0.4907292954264524
1.0,4.0,12.0,0.3,0.0,0.0,0.0,801.0,9.0,4.0,0.4893882646691635
1.0,4.0,13.0,0.3,0.0,0.0,0.0,796.0,7.0,5.0,0.49246231155778897
1.0,4.0,14.0,0.3,0.0,0.0,0.0,782.0,11.0,3.0,0.489769820971867
1.0,4.0,15.0,0.3,0.0,0.0,0.0,784.0,13.0,4.0,0.4923469387755102
1.0,4.0,16.0,0.3,0.0,0.0,0.0,776.0,11.0,4.0,0.4884020618556701
1.0,4.0,17.0,0.3,0.0,0.0,0.0,777.0,12.0,5.0,0.4929214929214929
1.0,4.0,18.0,0.3,0.0,0.0,0.0,768.0,16.0,8.0,0.4895833333333333
1.0,4.0,19.0,0.3,0.0,0.0,0.0,767.0,16.0,7.0,0.49674054758800523
1.0,4.0,20.0,0.3,0.0,0.0,0.0,1355.0,20.0,8.0,0.27601476014760146
1.0,4.0,21.0,0.3,0.0,0.0,0.0,1260.0,24.0,6.0,0.2849206349206349
1.0,4.0,22.0,0.3,0.0,0.0,0.0,1230.0,27.0,7.0,0.283739837398374
1.0,4.0,23.0,0.3,0.0,0.0,0.0,1187.0,28.0,7.0,0.2923336141533277
1.0,4.0,24.0,0.3,0.0,0.0,0.0,1162.0,30.0,10.0,0.29259896729776247
1.0,4.0,25.0,0.3,0.0,0.0,0.0,1152.0,30.0,10.0,0.2934027777777778
1.0,4.0,26.0,0.3,0.0,0.0,0.0,1131.0,31.0,13.0,0.2988505747126437
1.0,4.0,27.0,0.3,0.0,0.0,0.0,1117.0,34.0,11.0,0.3017009847806625
1.0,4.0,28.0,0.3,0.0,0.0,0.0,1071.0,32.0,15.0,0.30532212885154064
1.0,4.0,29.0,0.3,0.0,0.0,0.0,1023.0,30.0,15.0,0.31867057673509286
1.0,4.0,30.0,0.3,0.0,0.0,0.0,999.0,34.0,14.0,0.3233233233233233
1.0,4.0,31.0,0.3,0.0,0.0,0.0,977.0,34.0,13.0,0.3265097236438076
1.0,4.0,32.0,0.3,0.0,0.0,0.0,929.0,33.0,13.0,0.3326157158234661
1.0,4.0,33.0,0.3,0.0,0.0,0.0,928.0,42.0,18.0,0.3329741379310345
1.0,4.0,34.0,0.3,0.0,0.0,0.0,912.0,48.0,25.0,0.3344298245614035
1.0,4.0,35.0,0.3,0.0,0.0,0.0,893.0,48.0,24.0,0.3381858902575588
1.0,4.0,36.0,0.3,0.0,0.0,0.0,876.0,49.0,25.0,0.339041095890411
1.0,4.0,37.0,0.3,0.0,0.0,0.0,838.0,48.0,16.0,0.34009546539379476
1.0,4.0,38.0,0.3,0.0,0.0,0.0,830.0,45.0,25.0,0.3433734939759036
1.0,4.0,39.0,0.3,0.0,0.0,0.0,815.0,40.0,25.0,0.3496932515337423
1.0,4.0,40.0,0.3,0.0,0.0,0.0,801.0,40.0,31.0,0.35081148564294634
1.0,4.0,41.0,0.3,0.0,0.0,0.0,783.0,38.0,22.0,0.3563218390804598
1.0,4.0,42.0,0.3,0.0,0.0,0.0,766.0,37.0,16.0,0.3577023498694517
1.0,4.0,43.0,0.3,0.0,0.0,0.0,760.0,33.0,16.0,0.3618421052631579
1.0,4.0,44.0,0.3,0.0,0.0,0.0,738.0,31.0,21.0,0.36585365853658536
1.0,4.0,45.0,0.3,0.0,0.0,0.0,721.0,26.0,18.0,0.5131761442441054
1.0,4.0,46.0,0.3,0.0,0.0,0.0,697.0,23.0,14.0,0.5150645624103299
1.0,4.0,47.0,0.3,0.0,0.0,0.0,683.0,19.0,7.0,0.5168374816983895
1.0,4.0,48.0,0.3,0.0,0.0,0.0,676.0,17.0,11.0,0.5177514792899408
1.0,4.0,49.0,0.3,0.0,0.0,0.0,672.0,15.0,9.0,0.5178571428571429
1.0,4.0,50.0,0.3,0.0,0.0,0.0,665.0,16.0,13.0,0.518796992481203
1.0,4.0,51.0,0.3,0.0,0.0,0.0,655.0,12.0,6.0,0.5206106870229008
1.0,4.0,52.0,0.3,0.0,0.0,0.0,656.0,14.0,7.0,0.5213414634146342
1.0,5.0,1.0,0.3,0.0,0.0,0.0,646.0,8.0,3.0,0.5232198142414861
1.0,5.0,2.0,0.3,0.0,0.0,0.0,647.0,8.0,6.0,0.5239567233384853
1.0,5.0,3.0,0.3,0.0,0.0,0.0,642.0,7.0,5.0,0.5218068535825545
1.0,5.0,4.0,0.3,0.0,0.0,0.0,638.0,6.0,3.0,0.5235109717868338
1.0,5.0,5.0,0.3,0.0,0.0,0.0,632.0,4.0,2.0,0.5237341772151899
1.0,5.0,6.0,0.3,0.0,0.0,0.0,631.0,5.0,2.0,0.5245641838351822
1.0,5.0,7.0,0.3,0.0,0.0,0.0,630.0,5.0,3.0,0.5238095238095238
1.0,5.0,8.0,0.3,0.0,0.0,0.0,625.0,3.0,2.0,0.528
1.0,5.0,9.0,0.3,0.0,0.0,0.0,620.0,3.0,2.0,0.5241935483870968
1.0,5.0,10.0,0.3,0.0,0.0,0.0,618.0,2.0,2.0,0.5258899676375405
1.0,5.0,11.0,0.3,0.0,0.0,0.0,616.0,2.0,1.0,0.5243506493506493
1.0,5.0,12.0,0.3,0.0,0.0,0.0,614.0,2.0,1.0,0.5276872964169381
1.0,5.0,13.0,0.3,0.0,0.0,0.0,608.0,1.0,1.0,0.5279605263157895
1.0,5.0,14.0,0.3,0.0,0.0,0.0,608.0,1.0,1.0,0.5263157894736842
1.0,5.0,15.0,0.3,0.0,0.0,0.0,606.0,1.0,1.0,0.5264026402640264
1.0,5.0,16.0,0.3,0.0,0.0,0.0,604.0,0.0,0.0,0.5248344370860927
1.0,5.0,17.0,0.3,0.0,0.0,0.0,598.0,0.0,0.0,0.5267558528428093
1.0,5.0,18.0,0.3,0.0,0.0,0.0,590.0,0.0,0.0,0.5271186440677966
1.0,5.0,19.0,0.3,0.0,0.0,0.0,587.0,0.0,0.0,0.5264054514480409
1.0,5.0,20.0,0.3,0.0,0.0,0.0,1121.0,0.0,0.0,0.27386262265834077
1.0,5.0,21.0,0.3,0.0,0.0,0.0,1055.0,0.0,0.0,0.27582938388625594
1.0,5.0,22.0,0.3,0.0,0.0,0.0,1051.0,0.0,0.0,0.27497621313035203
1.0,5.0,23.0,0.3,0.0,0.0,0.0,1032.0,0.0,0.0,0.2771317829457364
1.0,5.0,24.0,0.3,0.0,0.0,0.0,1025.0,0.0,0.0,0.2760975609756098
1.0,5.0,25.0,0.3,0.0,0.0,0.0,986.0,0.0,0.0,0.2829614604462475
1.0,5.0,26.0,0.3,0.0,0.0,0.0,950.0,0.0,0.0,0.2831578947368421
1.0,5.0,27.0,0.3,0.0,0.0,0.0,943.0,0.0,0.0,0.2831389183457052
1.0,5.0,28.0,0.3,0.0,0.0,0.0,917.0,0.0,0.0,0.2846237731733915
1.0,5.0,29.0,0.3,0.0,0.0,0.0,919.0,0.0,0.0,0.2840043525571273
1.0,5.0,30.0,0.3,0.0,0.0,0.0,878.0,0.0,0.0,0.285876993166287
1.0,5.0,31.0,0.3,0.0,0.0,0.0,881.0,0.0,0.0,0.28717366628830876
1.0,5.0,32.0,0.3,0.0,0.0,0.0,871.0,0.0,0.0,0.2881745120551091
1.0,5.0,33.0,0.3,0.0,0.0,0.0,869.0,0.0,0.0,0.28883774453394706
1.0,5.0,34.0,0.3,0.0,0.0,0.0,859.0,0.0,0.0,0.28870779976717115
1.0,5.0,35.0,0.3,0.0,0.0,0.0,855.0,0.0,0.0,0.29005847953216374
1.0,5.0,36.0,0.3,0.0,0.0,0.0,844.0,0.0,0.0,0.28791469194312796
1.0,5.0,37.0,0.3,0.0,0.0,0.0,803.0,0.0,0.0,0.2901618929016189
1.0,5.0,38.0,0.3,0.0,0.0,0.0,795.0,0.0,0.0,0.2880503144654088
1.0,5.0,39.0,0.3,0.0,0.0,0.0,798.0,0.0,0.0,0.2869674185463659
1.0,5.0,40.0,0.3,0.0,0.0,0.0,772.0,0.0,0.0,0.29015544041450775
1.0,5.0,41.0,0.3,0.0,0.0,0.0,764.0,0.0,0.0,0.2905759162303665
1.0,5.0,42.0,0.3,0.0,0.0,0.0,762.0,0.0,0.0,0.2887139107611549
1.0,5.0,43.0,0.3,0.0,0.0,0.0,761.0,0.0,0.0,0.2890932982917214
1.0,5.0,44.0,0.3,0.0,0.0,0.0,759.0,0.0,0.0,0.2872200263504611
1.0,5.0,45.0,0.3,0.0,0.0,0.0,756.0,0.0,0.0,0.44312169312169314
1.0,5.0,46.0,0.3,0.0,0.0,0.0,741.0,0.0,0.0,0.44534412955465585
1.0,5.0,47.0,0.3,0.0,0.0,0.0,717.0,0.0,0.0,0.4421199442119944
1.0,5.0,48.0,0.3,0.0,0.0,0.0,714.0,0.0,0.0,0.43977591036414565
1.0,5.0,49.0,0.3,0.0,0.0,0.0,713.0,0.0,0.0,0.43899018232819076
1.0,5.0,50.0,0.3,0.0,0.0,0.0,707.0,0.0,0.0,0.44271570014144274
1.0,5.0,51.0,0.3,0.0,0.0,0.0,705.0,0.0,0.0,0.44113475177304967
1.0,5.0,52.0,0.3,0.0,0.0,0.0,700.0,0.0,0.0,0.4442857142857143
1.0,6.0,1.0,0.3,0.0,0.0,0.0,700.0,0.0,0.0,0.4442857142857143
1.0,6.0,2.0,0.3,0.0,0.0,0.0,699.0,0.0,0.0,0.4449213161659514
1.0,6.0,3.0,0.3,0.0,0.0,0.0,699.0,0.0,0.0,0.4449213161659514
1.0,6.0,4.0,0.3,0.0,0.0,0.0,695.0,0.0,0.0,0.44316546762589926
1.0,6.0,5.0,0.3,0.0,0.0,0.0,696.0,0.0,0.0,0.44396551724137934
1.0,6.0,6.0,0.3,0.0,0.0,0.0,671.0,0.0,0.0,0.4366616989567809
1.0,6.0,7.0,0.3,0.0,0.0,0.0,672.0,0.0,0.0,0.43898809523809523
1.0,6.0,8.0,0.3,0.0,0.0,0.0,653.0,0.0,0.0,0.44104134762633995
1.0,6.0,9.0,0.3,0.0,0.0,0.0,654.0,0.0,0.0,0.44495412844036697
1.0,6.0,10.0,0.3,0.0,0.0,0.0,647.0,0.0,0.0,0.44049459041731065
1.0,6.0,11.0,0.3,0.0,0.0,0.0,648.0,0.0,0.0,0.4444444444444444
1.0,6.0,12.0,0.3,0.0,0.0,0.0,641.0,0.0,0.0,0.43837753510140404
1.0,6.0,13.0,0.3,0.0,0.0,0.0,645.0,0.0,0.0,0.4434108527131783
1.0,6.0,14.0,0.3,0.0,0.0,0.0,636.0,0.0,0.0,0.44025157232704404
1.0,6.0,15.0,0.3,0.0,0.0,0.0,642.0,0.0,0.0,0.4423676012461059
1.0,6.0,16.0,0.3,0.0,0.0,0.0,634.0,0.0,0.0,0.4384858044164038
1.0,6.0,17.0,0.3,0.0,0.0,0.0,624.0,0.0,0.0,0.4358974358974359
1.0,6.0,18.0,0.3,0.0,0.0,0.0,620.0,0.0,0.0,0.432258064516129
1.0,6.0,19.0,0.3,0.0,0.0,0.0,620.0,0.0,0.0,0.4306451612903226
1.0,6.0,20.0,0.3,0.0,0.0,0.0,1186.0,0.0,0.0,0.22259696458684655
