rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,4.0,0.2,0.0,0.4,2.0,1296.0,93.0,50.0,0.4243827160493827
1.0,2.0,5.0,0.2,0.0,0.4,2.0,1283.0,91.0,49.0,0.4286827747466875
1.0,2.0,6.0,0.2,0.0,0.4,2.0,1248.0,76.0,49.0,0.4326923076923077
1.0,2.0,7.0,0.2,0.0,0.4,2.0,1229.0,72.0,36.0,0.4369406021155411
1.0,2.0,8.0,0.2,0.0,0.4,2.0,1193.0,64.0,33.0,0.4392288348700754
1.0,2.0,9.0,0.2,0.0,0.4,2.0,1168.0,49.0,22.0,0.4477739726027397
1.0,2.0,10.0,0.2,0.0,0.4,2.0,1139.0,50.0,27.0,0.44776119402985076
1.0,2.0,11.0,0.2,0.0,0.4,2.0,1121.0,42.0,26.0,0.45851917930419267
1.0,2.0,12.0,0.2,0.0,0.4,2.0,1099.0,39.0,20.0,0.45950864422202004
1.0,2.0,13.0,0.2,0.0,0.4,2.0,1090.0,36.0,16.0,0.463302752293578
1.0,2.0,14.0,0.2,0.0,0.4,2.0,1065.0,28.0,12.0,0.4647887323943662
1.0,2.0,15.0,0.2,0.0,0.4,2.0,1066.0,25.0,11.0,0.46904315196998125
1.0,2.0,16.0,0.2,0.0,0.4,2.0,1044.0,22.0,14.0,0.4703065134099617
1.0,2.0,17.0,0.2,0.0,0.4,2.0,1046.0,23.0,14.0,0.4713193116634799
1.0,2.0,18.0,0.2,0.0,0.4,2.0,1029.0,23.0,13.0,0.46938775510204084
1.0,2.0,19.0,0.2,0.0,0.4,2.0,1025.0,19.0,8.0,0.4741463414634146
1.0,2.0,20.0,0.2,0.0,0.4,2.0,1797.0,15.0,6.0,0.2659988870339455
1.0,2.0,21.0,0.2,0.0,0.4,2.0,1751.0,14.0,8.0,0.2661336379211879
1.0,2.0,22.0,0.2,0.0,0.4,2.0,1701.0,22.0,7.0,0.26455026455026454
1.0,2.0,23.0,0.2,0.0,0.4,2.0,1700.0,26.0,8.0,0.2647058823529412
1.0,2.0,24.0,0.2,0.0,0.4,2.0,1641.0,26.0,11.0,0.2675198049969531
1.0,2.0,25.0,0.2,0.0,0.4,2.0,1614.0,29.0,16.0,0.26889714993804215
1.0,2.0,26.0,0.2,0.0,0.4,2.0,1605.0,33.0,15.0,0.26791277258566976
1.0,2.0,27.0,0.2,0.0,0.4,2.0,1527.0,26.0,15.0,0.2704649639816634
1.0,2.0,28.0,0.2,0.0,0.4,2.0,1497.0,27.0,11.0,0.269873079492318
1.0,2.0,29.0,0.2,0.0,0.4,2.0,1461.0,25.0,11.0,0.27104722792607805
1.0,2.0,30.0,0.2,0.0,0.4,2.0,1418.0,25.0,9.0,0.27221438645980256
1.0,2.0,31.0,0.2,0.0,0.4,2.0,1377.0,27.0,8.0,0.27596223674655046
1.0,2.0,32.0,0.2,0.0,0.4,2.0,1365.0,28.0,11.0,0.27326007326007323
1.0,2.0,33.0,0.2,0.0,0.4,2.0,1339.0,24.0,14.0,0.2770724421209858
1.0,2.0,34.0,0.2,0.0,0.4,2.0,1328.0,29.0,17.0,0.2740963855421687
1.0,2.0,35.0,0.2,0.0,0.4,2.0,1308.0,25.0,14.0,0.2775229357798165
1.0,2.0,36.0,0.2,0.0,0.4,2.0,1284.0,24.0,10.0,0.2757009345794392
1.0,2.0,37.0,0.2,0.0,0.4,2.0,1269.0,22.0,9.0,0.2781717888100867
1.0,2.0,38.0,0.2,0.0,0.4,2.0,1239.0,20.0,9.0,0.27764326069410816
1.0,2.0,39.0,0.2,0.0,0.4,2.0,1213.0,19.0,13.0,0.28359439406430337
1.0,2.0,40.0,0.2,0.0,0.4,2.0,1178.0,18.0,11.0,0.27928692699490665
1.0,2.0,41.0,0.2,0.0,0.4,2.0,1170.0,20.0,12.0,0.2846153846153846
1.0,2.0,42.0,0.2,0.0,0.4,2.0,1140.0,20.0,7.0,0.2789473684210526
1.0,2.0,43.0,0.2,0.0,0.4,2.0,1135.0,18.0,8.0,0.27841409691629954
1.0,2.0,44.0,0.2,0.0,0.4,2.0,1103.0,17.0,10.0,0.2828649138712602
1.0,2.0,45.0,0.2,0.0,0.4,2.0,1114.0,20.0,11.0,0.36894075403949733
1.0,2.0,46.0,0.2,0.0,0.4,2.0,1092.0,19.0,9.0,0.3717948717948718
1.0,2.0,47.0,0.2,0.0,0.4,2.0,1028.0,14.0,6.0,0.3667315175097276
1.0,2.0,48.0,0.2,0.0,0.4,2.0,1033.0,13.0,7.0,0.37560503388189737
1.0,2.0,49.0,0.2,0.0,0.4,2.0,1001.0,14.0,8.0,0.3696303696303696
1.0,2.0,50.0,0.2,0.0,0.4,2.0,992.0,15.0,7.0,0.37399193548387094
1.0,2.0,51.0,0.2,0.0,0.4,2.0,972.0,13.0,9.0,0.37037037037037035
1.0,2.0,52.0,0.2,0.0,0.4,2.0,960.0,10.0,5.0,0.3770833333333333
1.0,3.0,1.0,0.2,0.0,0.4,2.0,930.0,12.0,6.0,0.37526881720430105
1.0,3.0,2.0,0.2,0.0,0.4,2.0,931.0,10.0,2.0,0.3791621911922664
1.0,3.0,3.0,0.2,0.0,0.4,2.0,913.0,11.0,7.0,0.37458926615553123
1.0,3.0,4.0,0.2,0.0,0.4,2.0,916.0,15.0,6.0,0.3777292576419214
1.0,3.0,5.0,0.2,0.0,0.4,2.0,898.0,15.0,8.0,0.3730512249443207
1.0,3.0,6.0,0.2,0.0,0.4,2.0,899.0,13.0,6.0,0.38153503893214685
1.0,3.0,7.0,0.2,0.0,0.4,2.0,884.0,14.0,6.0,0.3733031674208145
1.0,3.0,8.0,0.2,0.0,0.4,2.0,893.0,12.0,7.0,0.3818589025755879
1.0,3.0,9.0,0.2,0.0,0.4,2.0,867.0,12.0,5.0,0.3760092272202999
1.0,3.0,10.0,0.2,0.0,0.4,2.0,864.0,13.0,9.0,0.38425925925925924
1.0,3.0,11.0,0.2,0.0,0.4,2.0,846.0,10.0,6.0,0.37825059101654845
1.0,3.0,12.0,0.2,0.0,0.4,2.0,843.0,11.0,7.0,0.3879003558718861
1.0,3.0,13.0,0.2,0.0,0.4,2.0,828.0,7.0,4.0,0.3804347826086957
1.0,3.0,14.0,0.2,0.0,0.4,2.0,827.0,7.0,5.0,0.38694074969770254
1.0,3.0,15.0,0.2,0.0,0.4,2.0,815.0,7.0,3.0,0.3815950920245399
1.0,3.0,16.0,0.2,0.0,0.4,2.0,817.0,6.0,3.0,0.386780905752754
1.0,3.0,17.0,0.2,0.0,0.4,2.0,806.0,5.0,2.0,0.38089330024813894
1.0,3.0,18.0,0.2,0.0,0.4,2.0,793.0,5.0,3.0,0.3858764186633039
1.0,3.0,19.0,0.2,0.0,0.4,2.0,784.0,7.0,3.0,0.37755102040816324
1.0,3.0,20.0,0.2,0.0,0.4,2.0,1460.0,7.0,3.0,0.20684931506849316
1.0,3.0,21.0,0.2,0.0,0.4,2.0,1391.0,11.0,4.0,0.20776419841840402
1.0,3.0,22.0,0.2,0.0,0.4,2.0,1324.0,17.0,5.0,0.21299093655589124
1.0,3.0,23.0,0.2,0.0,0.4,2.0,1280.0,17.0,6.0,0.21015625
1.0,3.0,24.0,0.2,0.0,0.4,2.0,1265.0,20.0,6.0,0.21422924901185772
1.0,3.0,25.0,0.2,0.0,0.4,2.0,1231.0,20.0,9.0,0.21202274573517466
1.0,3.0,26.0,0.2,0.0,0.4,2.0,1223.0,21.0,13.0,0.21586263286999183
1.0,3.0,27.0,0.2,0.0,0.4,2.0,1192.0,19.0,10.0,0.2139261744966443
1.0,3.0,28.0,0.2,0.0,0.4,2.0,1175.0,22.0,8.0,0.214468085106383
1.0,3.0,29.0,0.2,0.0,0.4,2.0,1153.0,21.0,7.0,0.21075455333911536
1.0,3.0,30.0,0.2,0.0,0.4,2.0,1139.0,28.0,15.0,0.2115891132572432
1.0,3.0,31.0,0.2,0.0,0.4,2.0,1108.0,32.0,14.0,0.21209386281588447
1.0,3.0,32.0,0.2,0.0,0.4,2.0,1093.0,33.0,11.0,0.2131747483989021
1.0,3.0,33.0,0.2,0.0,0.4,2.0,1026.0,24.0,7.0,0.21832358674463936
1.0,3.0,34.0,0.2,0.0,0.4,2.0,1006.0,28.0,12.0,0.21868787276341947
1.0,3.0,35.0,0.2,0.0,0.4,2.0,966.0,30.0,15.0,0.2153209109730849
1.0,3.0,36.0,0.2,0.0,0.4,2.0,925.0,27.0,15.0,0.2172972972972973
1.0,3.0,37.0,0.2,0.0,0.4,2.0,910.0,26.0,14.0,0.21868131868131868
1.0,3.0,38.0,0.2,0.0,0.4,2.0,888.0,24.0,14.0,0.22184684684684686
1.0,3.0,39.0,0.2,0.0,0.4,2.0,842.0,21.0,11.0,0.22446555819477435
1.0,3.0,40.0,0.2,0.0,0.4,2.0,837.0,19.0,9.0,0.22102747909199522
1.0,3.0,41.0,0.2,0.0,0.4,2.0,799.0,13.0,6.0,0.22528160200250313
1.0,3.0,42.0,0.2,0.0,0.4,2.0,808.0,10.0,5.0,0.2202970297029703
1.0,3.0,43.0,0.2,0.0,0.4,2.0,766.0,9.0,8.0,0.2245430809399478
1.0,3.0,44.0,0.2,0.0,0.4,2.0,782.0,8.0,6.0,0.2237851662404092
1.0,3.0,45.0,0.2,0.0,0.4,2.0,752.0,6.0,5.0,0.3390957446808511
1.0,3.0,46.0,0.2,0.0,0.4,2.0,744.0,4.0,1.0,0.33736559139784944
1.0,3.0,47.0,0.2,0.0,0.4,2.0,734.0,4.0,2.0,0.3337874659400545
1.0,3.0,48.0,0.2,0.0,0.4,2.0,727.0,4.0,1.0,0.3342503438789546
1.0,3.0,49.0,0.2,0.0,0.4,2.0,700.0,5.0,2.0,0.3342857142857143
1.0,3.0,50.0,0.2,0.0,0.4,2.0,702.0,4.0,1.0,0.33903133903133903
1.0,3.0,51.0,0.2,0.0,0.4,2.0,695.0,4.0,2.0,0.3366906474820144
1.0,3.0,52.0,0.2,0.0,0.4,2.0,700.0,3.0,1.0,0.34
1.0,4.0,1.0,0.2,0.0,0.4,2.0,688.0,5.0,3.0,0.3372093023255814
1.0,4.0,2.0,0.2,0.0,0.4,2.0,679.0,4.0,2.0,0.33578792341678937
1.0,4.0,3.0,0.2,0.0,0.4,2.0,679.0,5.0,2.0,0.33431516936671574
1.0,4.0,4.0,0.2,0.0,0.4,2.0,674.0,3.0,0.0,0.33382789317507416
1.0,4.0,5.0,0.2,0.0,0.4,2.0,673.0,3.0,1.0,0.3343239227340267
1.0,4.0,6.0,0.2,0.0,0.4,2.0,672.0,3.0,2.0,0.33630952380952384
1.0,4.0,7.0,0.2,0.0,0.4,2.0,651.0,3.0,2.0,0.3379416282642089
1.0,4.0,8.0,0.2,0.0,0.4,2.0,652.0,3.0,2.0,0.3374233128834356
1.0,4.0,9.0,0.2,0.0,0.4,2.0,652.0,2.0,1.0,0.3374233128834356
1.0,4.0,10.0,0.2,0.0,0.4,2.0,627.0,2.0,1.0,0.34290271132376393
1.0,4.0,11.0,0.2,0.0,0.4,2.0,618.0,0.0,0.0,0.3446601941747573
1.0,4.0,12.0,0.2,0.0,0.4,2.0,615.0,0.0,0.0,0.34796747967479674
1.0,4.0,13.0,0.2,0.0,0.4,2.0,610.0,0.0,0.0,0.3442622950819672
1.0,4.0,14.0,0.2,0.0,0.4,2.0,606.0,0.0,0.0,0.3448844884488449
1.0,4.0,15.0,0.2,0.0,0.4,2.0,603.0,0.0,0.0,0.3416252072968491
1.0,4.0,16.0,0.2,0.0,0.4,2.0,597.0,0.0,0.0,0.34505862646566166
1.0,4.0,17.0,0.2,0.0,0.4,2.0,600.0,0.0,0.0,0.34
1.0,4.0,18.0,0.2,0.0,0.4,2.0,596.0,0.0,0.0,0.34395973154362414
1.0,4.0,19.0,0.2,0.0,0.4,2.0,599.0,0.0,0.0,0.337228714524207
1.0,4.0,20.0,0.2,0.0,0.4,2.0,1023.0,0.0,0.0,0.19941348973607037
1.0,4.0,21.0,0.2,0.0,0.4,2.0,1016.0,0.0,0.0,0.19389763779527558
1.0,4.0,22.0,0.2,0.0,0.4,2.0,953.0,0.0,0.0,0.1993704092339979
1.0,4.0,23.0,0.2,0.0,0.4,2.0,907.0,0.0,0.0,0.20176405733186328
1.0,4.0,24.0,0.2,0.0,0.4,2.0,862.0,0.0,0.0,0.20765661252900233
1.0,4.0,25.0,0.2,0.0,0.4,2.0,862.0,0.0,0.0,0.20649651972157773
1.0,4.0,26.0,0.2,0.0,0.4,2.0,851.0,0.0,0.0,0.20681551116333724
1.0,4.0,27.0,0.2,0.0,0.4,2.0,856.0,0.0,0.0,0.20093457943925233
1.0,4.0,28.0,0.2,0.0,0.4,2.0,844.0,0.0,0.0,0.2037914691943128
1.0,4.0,29.0,0.2,0.0,0.4,2.0,847.0,0.0,0.0,0.20070838252656434
1.0,4.0,30.0,0.2,0.0,0.4,2.0,822.0,0.0,0.0,0.20194647201946472
1.0,4.0,31.0,0.2,0.0,0.4,2.0,829.0,0.0,0.0,0.19903498190591074
1.0,4.0,32.0,0.2,0.0,0.4,2.0,815.0,0.0,0.0,0.19631901840490798
1.0,4.0,33.0,0.2,0.0,0.4,2.0,813.0,0.0,0.0,0.19557195571955718
1.0,4.0,34.0,0.2,0.0,0.4,2.0,791.0,0.0,0.0,0.1997471554993679
1.0,4.0,35.0,0.2,0.0,0.4,2.0,800.0,0.0,0.0,0.1975
1.0,4.0,36.0,0.2,0.0,0.4,2.0,767.0,0.0,0.0,0.1981747066492829
1.0,4.0,37.0,0.2,0.0,0.4,2.0,778.0,0.0,0.0,0.1953727506426735
1.0,4.0,38.0,0.2,0.0,0.4,2.0,756.0,0.0,0.0,0.1984126984126984
1.0,4.0,39.0,0.2,0.0,0.4,2.0,765.0,0.0,0.0,0.19738562091503267
1.0,4.0,40.0,0.2,0.0,0.4,2.0,757.0,0.0,0.0,0.19815059445178335
1.0,4.0,41.0,0.2,0.0,0.4,2.0,758.0,0.0,0.0,0.19525065963060687
1.0,4.0,42.0,0.2,0.0,0.4,2.0,708.0,0.0,0.0,0.1977401129943503
1.0,4.0,43.0,0.2,0.0,0.4,2.0,716.0,0.0,0.0,0.19692737430167598
1.0,4.0,44.0,0.2,0.0,0.4,2.0,716.0,0.0,0.0,0.19972067039106145
1.0,4.0,45.0,0.2,0.0,0.4,2.0,702.0,0.0,0.0,0.3005698005698006
1.0,4.0,46.0,0.2,0.0,0.4,2.0,696.0,0.0,0.0,0.3074712643678161
1.0,4.0,47.0,0.2,0.0,0.4,2.0,698.0,0.0,0.0,0.3022922636103152
1.0,4.0,48.0,0.2,0.0,0.4,2.0,667.0,0.0,0.0,0.3118440779610195
1.0,4.0,49.0,0.2,0.0,0.4,2.0,658.0,0.0,0.0,0.3069908814589666
1.0,4.0,50.0,0.2,0.0,0.4,2.0,658.0,0.0,0.0,0.3069908814589666
1.0,4.0,51.0,0.2,0.0,0.4,2.0,647.0,0.0,0.0,0.3044822256568779
1.0,4.0,52.0,0.2,0.0,0.4,2.0,653.0,0.0,0.0,0.30781010719754975
1.0,5.0,1.0,0.2,0.0,0.4,2.0,643.0,0.0,0.0,0.30793157076205285
1.0,5.0,2.0,0.2,0.0,0.4,2.0,641.0,0.0,0.0,0.3073322932917317
1.0,5.0,3.0,0.2,0.0,0.4,2.0,634.0,0.0,0.0,0.30914826498422715
1.0,5.0,4.0,0.2,0.0,0.4,2.0,625.0,0.0,0.0,0.3072
1.0,5.0,5.0,0.2,0.0,0.4,2.0,632.0,0.0,0.0,0.3069620253164557
1.0,5.0,6.0,0.2,0.0,0.4,2.0,616.0,0.0,0.0,0.3068181818181818
1.0,5.0,7.0,0.2,0.0,0.4,2.0,618.0,0.0,0.0,0.3058252427184466
1.0,5.0,8.0,0.2,0.0,0.4,2.0,599.0,0.0,0.0,0.3105175292153589
1.0,5.0,9.0,0.2,0.0,0.4,2.0,584.0,0.0,0.0,0.3099315068493151
1.0,5.0,10.0,0.2,0.0,0.4,2.0,576.0,0.0,0.0,0.3107638888888889
1.0,5.0,11.0,0.2,0.0,0.4,2.0,574.0,0.0,0.0,0.31010452961672474
1.0,5.0,12.0,0.2,0.0,0.4,2.0,567.0,0.0,0.0,0.31216931216931215
1.0,5.0,13.0,0.2,0.0,0.4,2.0,571.0,0.0,0.0,0.30998248686514884
1.0,5.0,14.0,0.2,0.0,0.4,2.0,558.0,0.0,0.0,0.3100358422939068
1.0,5.0,15.0,0.2,0.0,0.4,2.0,566.0,0.0,0.0,0.30918727915194344
1.0,5.0,16.0,0.2,0.0,0.4,2.0,544.0,0.0,0.0,0.3088235294117647
1.0,5.0,17.0,0.2,0.0,0.4,2.0,553.0,0.0,0.0,0.3074141048824593
1.0,5.0,18.0,0.2,0.0,0.4,2.0,542.0,0.0,0.0,0.3062730627306273
1.0,5.0,19.0,0.2,0.0,0.4,2.0,551.0,0.0,0.0,0.30671506352087113
1.0,5.0,20.0,0.2,0.0,0.4,2.0,953.0,0.0,0.0,0.17103882476390347
1.0,5.0,21.0,0.2,0.0,0.4,2.0,942.0,0.0,0.0,0.16878980891719744
1.0,5.0,22.0,0.2,0.0,0.4,2.0,905.0,0.0,0.0,0.16906077348066298
1.0,5.0,23.0,0.2,0.0,0.4,2.0,912.0,0.0,0.0,0.16776315789473684
1.0,5.0,24.0,0.2,0.0,0.4,2.0,866.0,0.0,0.0,0.16397228637413394
1.0,5.0,25.0,0.2,0.0,0.4,2.0,888.0,0.0,0.0,0.16441441441441443
1.0,5.0,26.0,0.2,0.0,0.4,2.0,831.0,0.0,0.0,0.16365824308062576
1.0,5.0,27.0,0.2,0.0,0.4,2.0,823.0,0.0,0.0,0.16038882138517618
1.0,5.0,28.0,0.2,0.0,0.4,2.0,791.0,0.0,0.0,0.1592920353982301
1.0,5.0,29.0,0.2,0.0,0.4,2.0,788.0,0.0,0.0,0.1598984771573604
1.0,5.0,30.0,0.2,0.0,0.4,2.0,769.0,0.0,0.0,0.16124837451235371
1.0,5.0,31.0,0.2,0.0,0.4,2.0,787.0,0.0,0.0,0.15756035578144853
1.0,5.0,32.0,0.2,0.0,0.4,2.0,766.0,0.0,0.0,0.16057441253263707
1.0,5.0,33.0,0.2,0.0,0.4,2.0,774.0,0.0,0.0,0.15891472868217055
1.0,5.0,34.0,0.2,0.0,0.4,2.0,759.0,0.0,0.0,0.15678524374176547
1.0,5.0,35.0,0.2,0.0,0.4,2.0,750.0,0.0,0.0,0.16133333333333333
1.0,5.0,36.0,0.2,0.0,0.4,2.0,725.0,0.0,0.0,0.16275862068965516
1.0,5.0,37.0,0.2,0.0,0.4,2.0,729.0,0.0,0.0,0.16049382716049382
1.0,5.0,38.0,0.2,0.0,0.4,2.0,702.0,0.0,0.0,0.1581196581196581
1.0,5.0,39.0,0.2,0.0,0.4,2.0,709.0,0.0,0.0,0.1607898448519041
1.0,5.0,40.0,0.2,0.0,0.4,2.0,693.0,0.0,0.0,0.15873015873015872
1.0,5.0,41.0,0.2,0.0,0.4,2.0,699.0,0.0,0.0,0.15879828326180256
1.0,5.0,42.0,0.2,0.0,0.4,2.0,674.0,0.0,0.0,0.1543026706231454
1.0,5.0,43.0,0.2,0.0,0.4,2.0,684.0,0.0,0.0,0.15789473684210525
1.0,5.0,44.0,0.2,0.0,0.4,2.0,665.0,0.0,0.0,0.15639097744360902
1.0,5.0,45.0,0.2,0.0,0.4,2.0,674.0,0.0,0.0,0.2878338278931751
1.0,5.0,46.0,0.2,0.0,0.4,2.0,658.0,0.0,0.0,0.2872340425531915
1.0,5.0,47.0,0.2,0.0,0.4,2.0,668.0,0.0,0.0,0.2874251497005988
1.0,5.0,48.0,0.2,0.0,0.4,2.0,641.0,0.0,0.0,0.28549141965678626
1.0,5.0,49.0,0.2,0.0,0.4,2.0,631.0,0.0,0.0,0.2884310618066561
1.0,5.0,50.0,0.2,0.0,0.4,2.0,620.0,0.0,0.0,0.2870967741935484
1.0,5.0,51.0,0.2,0.0,0.4,2.0,629.0,0.0,0.0,0.287758346581876
1.0,5.0,52.0,0.2,0.0,0.4,2.0,618.0,0.0,0.0,0.28802588996763756
1.0,6.0,1.0,0.2,0.0,0.4,2.0,616.0,0.0,0.0,0.288961038961039
1.0,6.0,2.0,0.2,0.0,0.4,2.0,594.0,0.0,0.0,0.29124579124579125
1.0,6.0,3.0,0.2,0.0,0.4,2.0,604.0,0.0,0.0,0.2897350993377483
1.0,6.0,4.0,0.2,0.0,0.4,2.0,595.0,0.0,0.0,0.2907563025210084
1.0,6.0,5.0,0.2,0.0,0.4,2.0,603.0,0.0,0.0,0.2902155887230514
1.0,6.0,6.0,0.2,0.0,0.4,2.0,590.0,0.0,0.0,0.28983050847457625
1.0,6.0,7.0,0.2,0.0,0.4,2.0,602.0,0.0,0.0,0.29069767441860467
1.0,6.0,8.0,0.2,0.0,0.4,2.0,590.0,0.0,0.0,0.28983050847457625
1.0,6.0,9.0,0.2,0.0,0.4,2.0,600.0,0.0,0.0,0.2916666666666667
1.0,6.0,10.0,0.2,0.0,0.4,2.0,585.0,0.0,0.0,0.2905982905982906
1.0,6.0,11.0,0.2,0.0,0.4,2.0,582.0,0.0,0.0,0.2972508591065292
1.0,6.0,12.0,0.2,0.0,0.4,2.0,570.0,0.0,0.0,0.29473684210526313
1.0,6.0,13.0,0.2,0.0,0.4,2.0,580.0,0.0,0.0,0.296551724137931
1.0,6.0,14.0,0.2,0.0,0.4,2.0,569.0,0.0,0.0,0.29349736379613356
1.0,6.0,15.0,0.2,0.0,0.4,2.0,578.0,0.0,0.0,0.2958477508650519
1.0,6.0,16.0,0.2,0.0,0.4,2.0,567.0,0.0,0.0,0.2945326278659612
1.0,6.0,17.0,0.2,0.0,0.4,2.0,576.0,0.0,0.0,0.296875
1.0,6.0,18.0,0.2,0.0,0.4,2.0,567.0,0.0,0.0,0.2945326278659612
1.0,6.0,19.0,0.2,0.0,0.4,2.0,575.0,0.0,0.0,0.2956521739130435
1.0,6.0,20.0,0.2,0.0,0.4,2.0,1032.0,0.0,0.0,0.1618217054263566
1.0,6.0,21.0,0.2,0.0,0.4,2.0,1044.0,0.0,0.0,0.16283524904214558
1.0,6.0,22.0,0.2,0.0,0.4,2.0,1000.0,0.0,0.0,0.164
