rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,22.0,0.1,0.1,0.6,0.0,5134.0,522.0,191.0,0.06505648617062719
1.0,1.0,23.0,0.1,0.1,0.6,0.0,4788.0,555.0,211.0,0.06683375104427736
1.0,1.0,24.0,0.1,0.1,0.6,0.0,4520.0,622.0,239.0,0.06880530973451328
1.0,1.0,25.0,0.1,0.1,0.6,0.0,4297.0,684.0,261.0,0.06935070979753316
1.0,1.0,26.0,0.1,0.1,0.6,0.0,4042.0,714.0,280.0,0.07149925779317169
1.0,1.0,27.0,0.1,0.1,0.6,0.0,3788.0,747.0,317.0,0.07444561774023231
1.0,1.0,28.0,0.1,0.1,0.6,0.0,3578.0,769.0,329.0,0.07657909446618222
1.0,1.0,29.0,0.1,0.1,0.6,0.0,3354.0,783.0,338.0,0.08050089445438283
1.0,1.0,30.0,0.1,0.1,0.6,0.0,3147.0,777.0,357.0,0.08452494439148395
1.0,1.0,31.0,0.1,0.1,0.6,0.0,2948.0,754.0,377.0,0.08921302578018996
1.0,1.0,32.0,0.1,0.1,0.6,0.0,2731.0,700.0,352.0,0.09520322226290737
1.0,1.0,33.0,0.1,0.1,0.6,0.0,2532.0,634.0,323.0,0.10229067930489731
1.0,1.0,34.0,0.1,0.1,0.6,0.0,2296.0,578.0,278.0,0.10714285714285714
1.0,1.0,35.0,0.1,0.1,0.6,0.0,2138.0,546.0,263.0,0.11412535079513564
1.0,1.0,36.0,0.1,0.1,0.6,0.0,1999.0,527.0,263.0,0.12106053026513257
1.0,1.0,37.0,0.1,0.1,0.6,0.0,1860.0,480.0,251.0,0.12795698924731183
1.0,1.0,38.0,0.1,0.1,0.6,0.0,1720.0,410.0,223.0,0.13488372093023257
1.0,1.0,39.0,0.1,0.1,0.6,0.0,1586.0,352.0,214.0,0.14312736443883986
1.0,1.0,40.0,0.1,0.1,0.6,0.0,1445.0,316.0,184.0,0.15363321799307958
1.0,1.0,41.0,0.1,0.1,0.6,0.0,1378.0,276.0,154.0,0.16182873730043543
1.0,1.0,42.0,0.1,0.1,0.6,0.0,1264.0,228.0,105.0,0.17484177215189872
1.0,1.0,43.0,0.1,0.1,0.6,0.0,1212.0,217.0,93.0,0.1806930693069307
1.0,1.0,44.0,0.1,0.1,0.6,0.0,1164.0,209.0,106.0,0.18642611683848798
1.0,1.0,45.0,0.1,0.1,0.6,0.0,1103.0,205.0,106.0,0.257479601087942
1.0,1.0,46.0,0.1,0.1,0.6,0.0,1067.0,189.0,102.0,0.26710402999062793
1.0,1.0,47.0,0.1,0.1,0.6,0.0,995.0,155.0,86.0,0.2814070351758794
1.0,1.0,48.0,0.1,0.1,0.6,0.0,957.0,144.0,74.0,0.2884012539184953
1.0,1.0,49.0,0.1,0.1,0.6,0.0,918.0,121.0,70.0,0.2962962962962963
1.0,1.0,50.0,0.1,0.1,0.6,0.0,877.0,109.0,57.0,0.30444697833523376
1.0,1.0,51.0,0.1,0.1,0.6,0.0,858.0,102.0,57.0,0.30536130536130535
1.0,1.0,52.0,0.1,0.1,0.6,0.0,816.0,85.0,45.0,0.31495098039215685
1.0,2.0,1.0,0.1,0.1,0.6,0.0,803.0,79.0,45.0,0.31880448318804483
1.0,2.0,2.0,0.1,0.1,0.6,0.0,774.0,66.0,41.0,0.3268733850129199
1.0,2.0,3.0,0.1,0.1,0.6,0.0,755.0,57.0,33.0,0.32847682119205296
1.0,2.0,4.0,0.1,0.1,0.6,0.0,727.0,50.0,29.0,0.3342503438789546
1.0,2.0,5.0,0.1,0.1,0.6,0.0,717.0,40.0,22.0,0.3403068340306834
1.0,2.0,6.0,0.1,0.1,0.6,0.0,692.0,35.0,22.0,0.342485549132948
1.0,2.0,7.0,0.1,0.1,0.6,0.0,686.0,31.0,16.0,0.3454810495626822
1.0,2.0,8.0,0.1,0.1,0.6,0.0,667.0,28.0,16.0,0.3538230884557721
1.0,2.0,9.0,0.1,0.1,0.6,0.0,662.0,26.0,15.0,0.3564954682779456
1.0,2.0,10.0,0.1,0.1,0.6,0.0,649.0,24.0,17.0,0.3605546995377504
1.0,2.0,11.0,0.1,0.1,0.6,0.0,646.0,21.0,15.0,0.3606811145510836
1.0,2.0,12.0,0.1,0.1,0.6,0.0,626.0,17.0,9.0,0.365814696485623
1.0,2.0,13.0,0.1,0.1,0.6,0.0,627.0,12.0,7.0,0.3684210526315789
1.0,2.0,14.0,0.1,0.1,0.6,0.0,613.0,9.0,5.0,0.367047308319739
1.0,2.0,15.0,0.1,0.1,0.6,0.0,608.0,8.0,6.0,0.37006578947368424
1.0,2.0,16.0,0.1,0.1,0.6,0.0,600.0,5.0,4.0,0.37166666666666665
1.0,2.0,17.0,0.1,0.1,0.6,0.0,605.0,5.0,3.0,0.3685950413223141
1.0,2.0,18.0,0.1,0.1,0.6,0.0,588.0,4.0,2.0,0.3707482993197279
1.0,2.0,19.0,0.1,0.1,0.6,0.0,588.0,3.0,2.0,0.3707482993197279
1.0,2.0,20.0,0.1,0.1,0.6,0.0,1072.0,3.0,3.0,0.19962686567164178
1.0,2.0,21.0,0.1,0.1,0.6,0.0,1073.0,2.0,2.0,0.2022367194780988
1.0,2.0,22.0,0.1,0.1,0.6,0.0,1063.0,1.0,1.0,0.19943555973659455
1.0,2.0,23.0,0.1,0.1,0.6,0.0,1068.0,0.0,0.0,0.20037453183520598
1.0,2.0,24.0,0.1,0.1,0.6,0.0,1053.0,0.0,0.0,0.19943019943019943
1.0,2.0,25.0,0.1,0.1,0.6,0.0,1045.0,0.0,0.0,0.19904306220095694
1.0,2.0,26.0,0.1,0.1,0.6,0.0,1031.0,0.0,0.0,0.19689621726479145
1.0,2.0,27.0,0.1,0.1,0.6,0.0,1030.0,0.0,0.0,0.19611650485436893
1.0,2.0,28.0,0.1,0.1,0.6,0.0,999.0,0.0,0.0,0.1991991991991992
1.0,2.0,29.0,0.1,0.1,0.6,0.0,987.0,0.0,0.0,0.19655521783181357
1.0,2.0,30.0,0.1,0.1,0.6,0.0,972.0,0.0,0.0,0.1934156378600823
1.0,2.0,31.0,0.1,0.1,0.6,0.0,957.0,0.0,0.0,0.1922675026123302
1.0,2.0,32.0,0.1,0.1,0.6,0.0,961.0,0.0,0.0,0.19250780437044746
1.0,2.0,33.0,0.1,0.1,0.6,0.0,927.0,0.0,0.0,0.1930960086299892
1.0,2.0,34.0,0.1,0.1,0.6,0.0,935.0,0.0,0.0,0.1925133689839572
1.0,2.0,35.0,0.1,0.1,0.6,0.0,930.0,0.0,0.0,0.19032258064516128
1.0,2.0,36.0,0.1,0.1,0.6,0.0,921.0,0.0,0.0,0.18892508143322476
1.0,2.0,37.0,0.1,0.1,0.6,0.0,904.0,0.0,0.0,0.18915929203539822
1.0,2.0,38.0,0.1,0.1,0.6,0.0,892.0,0.0,0.0,0.18946188340807174
1.0,2.0,39.0,0.1,0.1,0.6,0.0,869.0,0.0,0.0,0.189873417721519
1.0,2.0,40.0,0.1,0.1,0.6,0.0,857.0,0.0,0.0,0.18786464410735124
1.0,2.0,41.0,0.1,0.1,0.6,0.0,846.0,0.0,0.0,0.19148936170212766
1.0,2.0,42.0,0.1,0.1,0.6,0.0,842.0,0.0,0.0,0.19002375296912113
1.0,2.0,43.0,0.1,0.1,0.6,0.0,829.0,0.0,0.0,0.19179734620024125
1.0,2.0,44.0,0.1,0.1,0.6,0.0,826.0,0.0,0.0,0.19128329297820823
1.0,2.0,45.0,0.1,0.1,0.6,0.0,804.0,0.0,0.0,0.2574626865671642
1.0,2.0,46.0,0.1,0.1,0.6,0.0,800.0,0.0,0.0,0.25625
1.0,2.0,47.0,0.1,0.1,0.6,0.0,795.0,0.0,0.0,0.25534591194968553
1.0,2.0,48.0,0.1,0.1,0.6,0.0,775.0,0.0,0.0,0.25290322580645164
1.0,2.0,49.0,0.1,0.1,0.6,0.0,773.0,0.0,0.0,0.25485122897800777
1.0,2.0,50.0,0.1,0.1,0.6,0.0,776.0,0.0,0.0,0.25
1.0,2.0,51.0,0.1,0.1,0.6,0.0,760.0,0.0,0.0,0.2565789473684211
1.0,2.0,52.0,0.1,0.1,0.6,0.0,764.0,0.0,0.0,0.2513089005235602
1.0,3.0,1.0,0.1,0.1,0.6,0.0,749.0,0.0,0.0,0.2576769025367156
1.0,3.0,2.0,0.1,0.1,0.6,0.0,754.0,0.0,0.0,0.2519893899204244
1.0,3.0,3.0,0.1,0.1,0.6,0.0,747.0,0.0,0.0,0.2556894243641232
1.0,3.0,4.0,0.1,0.1,0.6,0.0,748.0,0.0,0.0,0.25267379679144386
1.0,3.0,5.0,0.1,0.1,0.6,0.0,725.0,0.0,0.0,0.2524137931034483
1.0,3.0,6.0,0.1,0.1,0.6,0.0,716.0,0.0,0.0,0.24860335195530725
1.0,3.0,7.0,0.1,0.1,0.6,0.0,703.0,0.0,0.0,0.24893314366998578
1.0,3.0,8.0,0.1,0.1,0.6,0.0,707.0,0.0,0.0,0.24611032531824611
1.0,3.0,9.0,0.1,0.1,0.6,0.0,694.0,0.0,0.0,0.2478386167146974
1.0,3.0,10.0,0.1,0.1,0.6,0.0,699.0,0.0,0.0,0.2474964234620887
1.0,3.0,11.0,0.1,0.1,0.6,0.0,688.0,0.0,0.0,0.24854651162790697
1.0,3.0,12.0,0.1,0.1,0.6,0.0,691.0,0.0,0.0,0.24891461649782923
1.0,3.0,13.0,0.1,0.1,0.6,0.0,679.0,0.0,0.0,0.2503681885125184
1.0,3.0,14.0,0.1,0.1,0.6,0.0,683.0,0.0,0.0,0.24890190336749635
1.0,3.0,15.0,0.1,0.1,0.6,0.0,675.0,0.0,0.0,0.24444444444444444
1.0,3.0,16.0,0.1,0.1,0.6,0.0,674.0,0.0,0.0,0.24777448071216618
1.0,3.0,17.0,0.1,0.1,0.6,0.0,657.0,0.0,0.0,0.2420091324200913
1.0,3.0,18.0,0.1,0.1,0.6,0.0,658.0,0.0,0.0,0.24316109422492402
1.0,3.0,19.0,0.1,0.1,0.6,0.0,650.0,0.0,0.0,0.24461538461538462
1.0,3.0,20.0,0.1,0.1,0.6,0.0,1182.0,0.0,0.0,0.13367174280879865
1.0,3.0,21.0,0.1,0.1,0.6,0.0,1167.0,0.0,0.0,0.13624678663239073
1.0,3.0,22.0,0.1,0.1,0.6,0.0,1173.0,0.0,0.0,0.13640238704177324
1.0,3.0,23.0,0.1,0.1,0.6,0.0,1141.0,0.0,0.0,0.13584574934268187
1.0,3.0,24.0,0.1,0.1,0.6,0.0,1126.0,0.0,0.0,0.13765541740674955
1.0,3.0,25.0,0.1,0.1,0.6,0.0,1125.0,0.0,0.0,0.13422222222222221
1.0,3.0,26.0,0.1,0.1,0.6,0.0,1086.0,0.0,0.0,0.13720073664825047
1.0,3.0,27.0,0.1,0.1,0.6,0.0,1038.0,0.0,0.0,0.13776493256262043
1.0,3.0,28.0,0.1,0.1,0.6,0.0,1007.0,0.0,0.0,0.13803376365441908
1.0,3.0,29.0,0.1,0.1,0.6,0.0,958.0,0.0,0.0,0.13883089770354906
1.0,3.0,30.0,0.1,0.1,0.6,0.0,921.0,0.0,0.0,0.13789359391965256
1.0,3.0,31.0,0.1,0.1,0.6,0.0,893.0,0.0,0.0,0.13997760358342665
1.0,3.0,32.0,0.1,0.1,0.6,0.0,898.0,0.0,0.0,0.14142538975501115
1.0,3.0,33.0,0.1,0.1,0.6,0.0,886.0,0.0,0.0,0.1399548532731377
1.0,3.0,34.0,0.1,0.1,0.6,0.0,883.0,0.0,0.0,0.14269535673839184
1.0,3.0,35.0,0.1,0.1,0.6,0.0,859.0,0.0,0.0,0.1420256111757858
1.0,3.0,36.0,0.1,0.1,0.6,0.0,824.0,0.0,0.0,0.14320388349514562
1.0,3.0,37.0,0.1,0.1,0.6,0.0,812.0,0.0,0.0,0.1440886699507389
1.0,3.0,38.0,0.1,0.1,0.6,0.0,805.0,0.0,0.0,0.1453416149068323
1.0,3.0,39.0,0.1,0.1,0.6,0.0,783.0,0.0,0.0,0.14303959131545338
1.0,3.0,40.0,0.1,0.1,0.6,0.0,765.0,0.0,0.0,0.1477124183006536
1.0,3.0,41.0,0.1,0.1,0.6,0.0,753.0,0.0,0.0,0.1460823373173971
1.0,3.0,42.0,0.1,0.1,0.6,0.0,744.0,0.0,0.0,0.14919354838709678
1.0,3.0,43.0,0.1,0.1,0.6,0.0,727.0,0.0,0.0,0.1485557083906465
1.0,3.0,44.0,0.1,0.1,0.6,0.0,716.0,0.0,0.0,0.15083798882681565
1.0,3.0,45.0,0.1,0.1,0.6,0.0,712.0,0.0,0.0,0.20646067415730338
1.0,3.0,46.0,0.1,0.1,0.6,0.0,697.0,0.0,0.0,0.21233859397417504
1.0,3.0,47.0,0.1,0.1,0.6,0.0,651.0,0.0,0.0,0.21812596006144394
1.0,3.0,48.0,0.1,0.1,0.6,0.0,646.0,0.0,0.0,0.21981424148606812
1.0,3.0,49.0,0.1,0.1,0.6,0.0,640.0,0.0,0.0,0.21875
1.0,3.0,50.0,0.1,0.1,0.6,0.0,637.0,0.0,0.0,0.22135007849293564
1.0,3.0,51.0,0.1,0.1,0.6,0.0,631.0,0.0,0.0,0.21870047543581617
1.0,3.0,52.0,0.1,0.1,0.6,0.0,630.0,0.0,0.0,0.21746031746031746
1.0,4.0,1.0,0.1,0.1,0.6,0.0,629.0,0.0,0.0,0.21621621621621623
1.0,4.0,2.0,0.1,0.1,0.6,0.0,627.0,0.0,0.0,0.21850079744816586
1.0,4.0,3.0,0.1,0.1,0.6,0.0,626.0,0.0,0.0,0.21725239616613418
1.0,4.0,4.0,0.1,0.1,0.6,0.0,624.0,0.0,0.0,0.21794871794871795
1.0,4.0,5.0,0.1,0.1,0.6,0.0,621.0,0.0,0.0,0.214170692431562
1.0,4.0,6.0,0.1,0.1,0.6,0.0,603.0,0.0,0.0,0.21061359867330018
1.0,4.0,7.0,0.1,0.1,0.6,0.0,598.0,0.0,0.0,0.20735785953177258
1.0,4.0,8.0,0.1,0.1,0.6,0.0,595.0,0.0,0.0,0.20840336134453782
1.0,4.0,9.0,0.1,0.1,0.6,0.0,591.0,0.0,0.0,0.20812182741116753
1.0,4.0,10.0,0.1,0.1,0.6,0.0,584.0,0.0,0.0,0.2106164383561644
1.0,4.0,11.0,0.1,0.1,0.6,0.0,588.0,0.0,0.0,0.20918367346938777
1.0,4.0,12.0,0.1,0.1,0.6,0.0,580.0,0.0,0.0,0.2120689655172414
1.0,4.0,13.0,0.1,0.1,0.6,0.0,569.0,0.0,0.0,0.20913884007029876
1.0,4.0,14.0,0.1,0.1,0.6,0.0,565.0,0.0,0.0,0.21061946902654868
1.0,4.0,15.0,0.1,0.1,0.6,0.0,565.0,0.0,0.0,0.2088495575221239
1.0,4.0,16.0,0.1,0.1,0.6,0.0,560.0,0.0,0.0,0.20892857142857144
1.0,4.0,17.0,0.1,0.1,0.6,0.0,554.0,0.0,0.0,0.2111913357400722
1.0,4.0,18.0,0.1,0.1,0.6,0.0,553.0,0.0,0.0,0.2115732368896926
1.0,4.0,19.0,0.1,0.1,0.6,0.0,554.0,0.0,0.0,0.2111913357400722
1.0,4.0,20.0,0.1,0.1,0.6,0.0,1010.0,0.0,0.0,0.11485148514851486
1.0,4.0,21.0,0.1,0.1,0.6,0.0,984.0,0.0,0.0,0.11382113821138211
1.0,4.0,22.0,0.1,0.1,0.6,0.0,978.0,0.0,0.0,0.1114519427402863
1.0,4.0,23.0,0.1,0.1,0.6,0.0,948.0,0.0,0.0,0.11075949367088607
1.0,4.0,24.0,0.1,0.1,0.6,0.0,920.0,0.0,0.0,0.1108695652173913
1.0,4.0,25.0,0.1,0.1,0.6,0.0,916.0,0.0,0.0,0.11135371179039301
1.0,4.0,26.0,0.1,0.1,0.6,0.0,888.0,0.0,0.0,0.11036036036036036
1.0,4.0,27.0,0.1,0.1,0.6,0.0,863.0,0.0,0.0,0.11239860950173812
1.0,4.0,28.0,0.1,0.1,0.6,0.0,855.0,0.0,0.0,0.11345029239766082
1.0,4.0,29.0,0.1,0.1,0.6,0.0,832.0,0.0,0.0,0.11298076923076923
1.0,4.0,30.0,0.1,0.1,0.6,0.0,803.0,0.0,0.0,0.11457036114570361
1.0,4.0,31.0,0.1,0.1,0.6,0.0,779.0,0.0,0.0,0.11296534017971759
1.0,4.0,32.0,0.1,0.1,0.6,0.0,752.0,0.0,0.0,0.11170212765957446
1.0,4.0,33.0,0.1,0.1,0.6,0.0,726.0,0.0,0.0,0.11432506887052342
1.0,4.0,34.0,0.1,0.1,0.6,0.0,725.0,0.0,0.0,0.11586206896551725
1.0,4.0,35.0,0.1,0.1,0.6,0.0,717.0,0.0,0.0,0.11576011157601115
1.0,4.0,36.0,0.1,0.1,0.6,0.0,703.0,0.0,0.0,0.112375533428165
1.0,4.0,37.0,0.1,0.1,0.6,0.0,679.0,0.0,0.0,0.10603829160530191
1.0,4.0,38.0,0.1,0.1,0.6,0.0,657.0,0.0,0.0,0.1080669710806697
1.0,4.0,39.0,0.1,0.1,0.6,0.0,648.0,0.0,0.0,0.10339506172839506
1.0,4.0,40.0,0.1,0.1,0.6,0.0,642.0,0.0,0.0,0.1043613707165109
1.0,4.0,41.0,0.1,0.1,0.6,0.0,612.0,0.0,0.0,0.10784313725490197
1.0,4.0,42.0,0.1,0.1,0.6,0.0,614.0,0.0,0.0,0.10749185667752444
1.0,4.0,43.0,0.1,0.1,0.6,0.0,610.0,0.0,0.0,0.10819672131147541
1.0,4.0,44.0,0.1,0.1,0.6,0.0,608.0,0.0,0.0,0.10855263157894737
1.0,4.0,45.0,0.1,0.1,0.6,0.0,586.0,0.0,0.0,0.18088737201365188
1.0,4.0,46.0,0.1,0.1,0.6,0.0,574.0,0.0,0.0,0.18292682926829268
1.0,4.0,47.0,0.1,0.1,0.6,0.0,570.0,0.0,0.0,0.18421052631578946
1.0,4.0,48.0,0.1,0.1,0.6,0.0,569.0,0.0,0.0,0.1827768014059754
1.0,4.0,49.0,0.1,0.1,0.6,0.0,546.0,0.0,0.0,0.184981684981685
1.0,4.0,50.0,0.1,0.1,0.6,0.0,550.0,0.0,0.0,0.18363636363636363
1.0,4.0,51.0,0.1,0.1,0.6,0.0,537.0,0.0,0.0,0.186219739292365
1.0,4.0,52.0,0.1,0.1,0.6,0.0,536.0,0.0,0.0,0.1828358208955224
1.0,5.0,1.0,0.1,0.1,0.6,0.0,519.0,0.0,0.0,0.18689788053949905
1.0,5.0,2.0,0.1,0.1,0.6,0.0,518.0,0.0,0.0,0.1833976833976834
1.0,5.0,3.0,0.1,0.1,0.6,0.0,510.0,0.0,0.0,0.18627450980392157
1.0,5.0,4.0,0.1,0.1,0.6,0.0,498.0,0.0,0.0,0.1827309236947791
1.0,5.0,5.0,0.1,0.1,0.6,0.0,491.0,0.0,0.0,0.18533604887983707
1.0,5.0,6.0,0.1,0.1,0.6,0.0,490.0,0.0,0.0,0.1836734693877551
1.0,5.0,7.0,0.1,0.1,0.6,0.0,483.0,0.0,0.0,0.18426501035196688
1.0,5.0,8.0,0.1,0.1,0.6,0.0,479.0,0.0,0.0,0.1837160751565762
1.0,5.0,9.0,0.1,0.1,0.6,0.0,473.0,0.0,0.0,0.18604651162790697
1.0,5.0,10.0,0.1,0.1,0.6,0.0,472.0,0.0,0.0,0.18220338983050846
1.0,5.0,11.0,0.1,0.1,0.6,0.0,464.0,0.0,0.0,0.1853448275862069
1.0,5.0,12.0,0.1,0.1,0.6,0.0,468.0,0.0,0.0,0.1858974358974359
1.0,5.0,13.0,0.1,0.1,0.6,0.0,461.0,0.0,0.0,0.18655097613882862
1.0,5.0,14.0,0.1,0.1,0.6,0.0,461.0,0.0,0.0,0.1843817787418655
1.0,5.0,15.0,0.1,0.1,0.6,0.0,458.0,0.0,0.0,0.18995633187772926
1.0,5.0,16.0,0.1,0.1,0.6,0.0,460.0,0.0,0.0,0.18695652173913044
1.0,5.0,17.0,0.1,0.1,0.6,0.0,450.0,0.0,0.0,0.18888888888888888
1.0,5.0,18.0,0.1,0.1,0.6,0.0,452.0,0.0,0.0,0.18584070796460178
1.0,5.0,19.0,0.1,0.1,0.6,0.0,450.0,0.0,0.0,0.19111111111111112
1.0,5.0,20.0,0.1,0.1,0.6,0.0,796.0,0.0,0.0,0.10552763819095477
1.0,5.0,21.0,0.1,0.1,0.6,0.0,793.0,0.0,0.0,0.10718789407313997
1.0,5.0,22.0,0.1,0.1,0.6,0.0,762.0,0.0,0.0,0.11023622047244094
1.0,5.0,23.0,0.1,0.1,0.6,0.0,746.0,0.0,0.0,0.10857908847184987
1.0,5.0,24.0,0.1,0.1,0.6,0.0,751.0,0.0,0.0,0.10785619174434088
1.0,5.0,25.0,0.1,0.1,0.6,0.0,713.0,0.0,0.0,0.11360448807854137
1.0,5.0,26.0,0.1,0.1,0.6,0.0,704.0,0.0,0.0,0.11221590909090909
1.0,5.0,27.0,0.1,0.1,0.6,0.0,682.0,0.0,0.0,0.11436950146627566
1.0,5.0,28.0,0.1,0.1,0.6,0.0,687.0,0.0,0.0,0.11499272197962154
1.0,5.0,29.0,0.1,0.1,0.6,0.0,653.0,0.0,0.0,0.11944869831546708
1.0,5.0,30.0,0.1,0.1,0.6,0.0,656.0,0.0,0.0,0.12042682926829268
1.0,5.0,31.0,0.1,0.1,0.6,0.0,650.0,0.0,0.0,0.12
1.0,5.0,32.0,0.1,0.1,0.6,0.0,635.0,0.0,0.0,0.11968503937007874
1.0,5.0,33.0,0.1,0.1,0.6,0.0,628.0,0.0,0.0,0.11942675159235669
1.0,5.0,34.0,0.1,0.1,0.6,0.0,602.0,0.0,0.0,0.1212624584717608
1.0,5.0,35.0,0.1,0.1,0.6,0.0,595.0,0.0,0.0,0.12100840336134454
1.0,5.0,36.0,0.1,0.1,0.6,0.0,573.0,0.0,0.0,0.1256544502617801
1.0,5.0,37.0,0.1,0.1,0.6,0.0,566.0,0.0,0.0,0.1254416961130742
1.0,5.0,38.0,0.1,0.1,0.6,0.0,568.0,0.0,0.0,0.125
1.0,5.0,39.0,0.1,0.1,0.6,0.0,561.0,0.0,0.0,0.12477718360071301
1.0,5.0,40.0,0.1,0.1,0.6,0.0,552.0,0.0,0.0,0.1286231884057971
1.0,5.0,41.0,0.1,0.1,0.6,0.0,541.0,0.0,0.0,0.12754158964879853
1.0,5.0,42.0,0.1,0.1,0.6,0.0,541.0,0.0,0.0,0.12939001848428835
1.0,5.0,43.0,0.1,0.1,0.6,0.0,534.0,0.0,0.0,0.12921348314606743
1.0,5.0,44.0,0.1,0.1,0.6,0.0,535.0,0.0,0.0,0.1308411214953271
1.0,5.0,45.0,0.1,0.1,0.6,0.0,534.0,0.0,0.0,0.20973782771535582
1.0,5.0,46.0,0.1,0.1,0.6,0.0,515.0,0.0,0.0,0.20970873786407768
1.0,5.0,47.0,0.1,0.1,0.6,0.0,507.0,0.0,0.0,0.20710059171597633
1.0,5.0,48.0,0.1,0.1,0.6,0.0,502.0,0.0,0.0,0.20717131474103587
1.0,5.0,49.0,0.1,0.1,0.6,0.0,488.0,0.0,0.0,0.20901639344262296
1.0,5.0,50.0,0.1,0.1,0.6,0.0,484.0,0.0,0.0,0.20867768595041322
1.0,5.0,51.0,0.1,0.1,0.6,0.0,477.0,0.0,0.0,0.21174004192872117
1.0,5.0,52.0,0.1,0.1,0.6,0.0,476.0,0.0,0.0,0.21218487394957983
1.0,6.0,1.0,0.1,0.1,0.6,0.0,471.0,0.0,0.0,0.21019108280254778
1.0,6.0,2.0,0.1,0.1,0.6,0.0,471.0,0.0,0.0,0.208067940552017
1.0,6.0,3.0,0.1,0.1,0.6,0.0,468.0,0.0,0.0,0.20726495726495728
1.0,6.0,4.0,0.1,0.1,0.6,0.0,465.0,0.0,0.0,0.20430107526881722
1.0,6.0,5.0,0.1,0.1,0.6,0.0,452.0,0.0,0.0,0.2079646017699115
1.0,6.0,6.0,0.1,0.1,0.6,0.0,440.0,0.0,0.0,0.20681818181818182
1.0,6.0,7.0,0.1,0.1,0.6,0.0,437.0,0.0,0.0,0.20594965675057209
1.0,6.0,8.0,0.1,0.1,0.6,0.0,414.0,0.0,0.0,0.20772946859903382
1.0,6.0,9.0,0.1,0.1,0.6,0.0,414.0,0.0,0.0,0.21014492753623187
1.0,6.0,10.0,0.1,0.1,0.6,0.0,410.0,0.0,0.0,0.2097560975609756
1.0,6.0,11.0,0.1,0.1,0.6,0.0,395.0,0.0,0.0,0.20759493670886076
1.0,6.0,12.0,0.1,0.1,0.6,0.0,393.0,0.0,0.0,0.20610687022900764
1.0,6.0,13.0,0.1,0.1,0.6,0.0,383.0,0.0,0.0,0.206266318537859
1.0,6.0,14.0,0.1,0.1,0.6,0.0,365.0,0.0,0.0,0.2
1.0,6.0,15.0,0.1,0.1,0.6,0.0,364.0,0.0,0.0,0.20054945054945056
1.0,6.0,16.0,0.1,0.1,0.6,0.0,362.0,0.0,0.0,0.20165745856353592
1.0,6.0,17.0,0.1,0.1,0.6,0.0,356.0,0.0,0.0,0.199438202247191
1.0,6.0,18.0,0.1,0.1,0.6,0.0,339.0,0.0,0.0,0.1976401179941003
1.0,6.0,19.0,0.1,0.1,0.6,0.0,339.0,0.0,0.0,0.20058997050147492
1.0,6.0,20.0,0.1,0.1,0.6,0.0,653.0,0.0,0.0,0.10413476263399694
1.0,6.0,21.0,0.1,0.1,0.6,0.0,616.0,0.0,0.0,0.1038961038961039
1.0,6.0,22.0,0.1,0.1,0.6,0.0,612.0,0.0,0.0,0.09967320261437909
1.0,6.0,23.0,0.1,0.1,0.6,0.0,584.0,0.0,0.0,0.09931506849315068
