rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.7,0.1,0.0,4.0,5132.0,108.0,40.0,0.38678877630553393
1.0,1.0,28.0,0.7,0.1,0.0,4.0,4980.0,127.0,57.0,0.38714859437751004
1.0,1.0,29.0,0.7,0.1,0.0,4.0,4692.0,138.0,52.0,0.39514066496163686
1.0,1.0,30.0,0.7,0.1,0.0,4.0,4431.0,146.0,58.0,0.3992326788535319
1.0,1.0,31.0,0.7,0.1,0.0,4.0,4265.0,145.0,59.0,0.4037514654161782
1.0,1.0,32.0,0.7,0.1,0.0,4.0,4102.0,140.0,64.0,0.4076060458313018
1.0,1.0,33.0,0.7,0.1,0.0,4.0,4008.0,152.0,69.0,0.4091816367265469
1.0,1.0,34.0,0.7,0.1,0.0,4.0,3819.0,164.0,66.0,0.4139827179890024
1.0,1.0,35.0,0.7,0.1,0.0,4.0,3638.0,163.0,66.0,0.41808686091258934
1.0,1.0,36.0,0.7,0.1,0.0,4.0,3503.0,163.0,76.0,0.4222095346845561
1.0,1.0,37.0,0.7,0.1,0.0,4.0,3367.0,174.0,81.0,0.4253044253044253
1.0,1.0,38.0,0.7,0.1,0.0,4.0,3273.0,173.0,83.0,0.4307974335472044
1.0,1.0,39.0,0.7,0.1,0.0,4.0,3174.0,157.0,77.0,0.43572778827977315
1.0,1.0,40.0,0.7,0.1,0.0,4.0,3001.0,134.0,77.0,0.44351882705764745
1.0,1.0,41.0,0.7,0.1,0.0,4.0,2895.0,126.0,74.0,0.446286701208981
1.0,1.0,42.0,0.7,0.1,0.0,4.0,2807.0,112.0,57.0,0.4506590666191664
1.0,1.0,43.0,0.7,0.1,0.0,4.0,2709.0,100.0,50.0,0.45625692137320045
1.0,1.0,44.0,0.7,0.1,0.0,4.0,2607.0,94.0,47.0,0.4629842731108554
1.0,1.0,45.0,0.7,0.1,0.0,4.0,2524.0,100.0,55.0,0.7202852614896988
1.0,1.0,46.0,0.7,0.1,0.0,4.0,2454.0,80.0,40.0,0.7212713936430318
1.0,1.0,47.0,0.7,0.1,0.0,4.0,2415.0,64.0,35.0,0.7233954451345755
1.0,1.0,48.0,0.7,0.1,0.0,4.0,2330.0,51.0,33.0,0.7248927038626609
1.0,1.0,49.0,0.7,0.1,0.0,4.0,2286.0,43.0,28.0,0.7287839020122485
1.0,1.0,50.0,0.7,0.1,0.0,4.0,2237.0,37.0,22.0,0.7268663388466696
1.0,1.0,51.0,0.7,0.1,0.0,4.0,2191.0,36.0,16.0,0.72889091738932
1.0,1.0,52.0,0.7,0.1,0.0,4.0,2171.0,31.0,16.0,0.7282358360202672
1.0,2.0,1.0,0.7,0.1,0.0,4.0,2153.0,29.0,14.0,0.7292150487691593
1.0,2.0,2.0,0.7,0.1,0.0,4.0,2122.0,27.0,11.0,0.7323279924599434
1.0,2.0,3.0,0.7,0.1,0.0,4.0,2100.0,21.0,10.0,0.7333333333333333
1.0,2.0,4.0,0.7,0.1,0.0,4.0,2064.0,18.0,12.0,0.7335271317829457
1.0,2.0,5.0,0.7,0.1,0.0,4.0,2052.0,18.0,12.0,0.732943469785575
1.0,2.0,6.0,0.7,0.1,0.0,4.0,2019.0,15.0,8.0,0.7340267459138187
1.0,2.0,7.0,0.7,0.1,0.0,4.0,1995.0,10.0,4.0,0.7338345864661654
1.0,2.0,8.0,0.7,0.1,0.0,4.0,1962.0,10.0,7.0,0.7319062181447502
1.0,2.0,9.0,0.7,0.1,0.0,4.0,1949.0,9.0,7.0,0.7347357619291944
1.0,2.0,10.0,0.7,0.1,0.0,4.0,1925.0,10.0,7.0,0.7303896103896104
1.0,2.0,11.0,0.7,0.1,0.0,4.0,1905.0,7.0,4.0,0.7333333333333333
1.0,2.0,12.0,0.7,0.1,0.0,4.0,1864.0,5.0,2.0,0.7333690987124464
1.0,2.0,13.0,0.7,0.1,0.0,4.0,1840.0,4.0,3.0,0.7375
1.0,2.0,14.0,0.7,0.1,0.0,4.0,1797.0,4.0,2.0,0.7328881469115192
1.0,2.0,15.0,0.7,0.1,0.0,4.0,1773.0,4.0,2.0,0.733784545967287
1.0,2.0,16.0,0.7,0.1,0.0,4.0,1758.0,2.0,1.0,0.7309442548350398
1.0,2.0,17.0,0.7,0.1,0.0,4.0,1747.0,2.0,1.0,0.733829421866056
1.0,2.0,18.0,0.7,0.1,0.0,4.0,1741.0,4.0,1.0,0.7311889718552556
1.0,2.0,19.0,0.7,0.1,0.0,4.0,1733.0,3.0,1.0,0.7322562031159838
1.0,2.0,20.0,0.7,0.1,0.0,4.0,3169.0,3.0,3.0,0.3919217418744083
1.0,2.0,21.0,0.7,0.1,0.0,4.0,2994.0,6.0,3.0,0.39311957247828994
1.0,2.0,22.0,0.7,0.1,0.0,4.0,2927.0,8.0,2.0,0.3959685685001708
1.0,2.0,23.0,0.7,0.1,0.0,4.0,2791.0,5.0,1.0,0.4034396273737012
1.0,2.0,24.0,0.7,0.1,0.0,4.0,2749.0,6.0,4.0,0.4048744998181157
1.0,2.0,25.0,0.7,0.1,0.0,4.0,2616.0,6.0,5.0,0.40519877675840976
1.0,2.0,26.0,0.7,0.1,0.0,4.0,2577.0,8.0,4.0,0.406674427629026
1.0,2.0,27.0,0.7,0.1,0.0,4.0,2506.0,5.0,1.0,0.40941739824421386
1.0,2.0,28.0,0.7,0.1,0.0,4.0,2472.0,4.0,1.0,0.41140776699029125
1.0,2.0,29.0,0.7,0.1,0.0,4.0,2447.0,4.0,1.0,0.4094809971393543
1.0,2.0,30.0,0.7,0.1,0.0,4.0,2392.0,4.0,3.0,0.41304347826086957
1.0,2.0,31.0,0.7,0.1,0.0,4.0,2311.0,5.0,3.0,0.4132410212029424
1.0,2.0,32.0,0.7,0.1,0.0,4.0,2283.0,11.0,4.0,0.41392904073587383
1.0,2.0,33.0,0.7,0.1,0.0,4.0,2203.0,13.0,3.0,0.41398093508851563
1.0,2.0,34.0,0.7,0.1,0.0,4.0,2146.0,12.0,4.0,0.4123951537744641
1.0,2.0,35.0,0.7,0.1,0.0,4.0,2146.0,18.0,4.0,0.4123951537744641
1.0,2.0,36.0,0.7,0.1,0.0,4.0,2090.0,20.0,6.0,0.41578947368421054
1.0,2.0,37.0,0.7,0.1,0.0,4.0,2078.0,24.0,6.0,0.4181905678537055
1.0,2.0,38.0,0.7,0.1,0.0,4.0,2006.0,24.0,6.0,0.4202392821535394
1.0,2.0,39.0,0.7,0.1,0.0,4.0,1961.0,25.0,10.0,0.42121366649668535
1.0,2.0,40.0,0.7,0.1,0.0,4.0,1939.0,30.0,15.0,0.4192882929345023
1.0,2.0,41.0,0.7,0.1,0.0,4.0,1884.0,28.0,13.0,0.42356687898089174
1.0,2.0,42.0,0.7,0.1,0.0,4.0,1777.0,26.0,10.0,0.42656162070906023
1.0,2.0,43.0,0.7,0.1,0.0,4.0,1748.0,25.0,8.0,0.43135011441647597
1.0,2.0,44.0,0.7,0.1,0.0,4.0,1697.0,25.0,11.0,0.43606364172068357
1.0,2.0,45.0,0.7,0.1,0.0,4.0,1652.0,27.0,15.0,0.6937046004842615
1.0,2.0,46.0,0.7,0.1,0.0,4.0,1639.0,26.0,15.0,0.6937156802928615
1.0,2.0,47.0,0.7,0.1,0.0,4.0,1581.0,18.0,10.0,0.6957621758380772
1.0,2.0,48.0,0.7,0.1,0.0,4.0,1477.0,12.0,9.0,0.7000677048070413
1.0,2.0,49.0,0.7,0.1,0.0,4.0,1462.0,13.0,8.0,0.7031463748290013
1.0,2.0,50.0,0.7,0.1,0.0,4.0,1426.0,11.0,7.0,0.6991584852734923
1.0,2.0,51.0,0.7,0.1,0.0,4.0,1408.0,7.0,3.0,0.7045454545454546
1.0,2.0,52.0,0.7,0.1,0.0,4.0,1401.0,6.0,4.0,0.7016416845110636
1.0,3.0,1.0,0.7,0.1,0.0,4.0,1361.0,8.0,4.0,0.7016899338721528
1.0,3.0,2.0,0.7,0.1,0.0,4.0,1346.0,7.0,4.0,0.700594353640416
1.0,3.0,3.0,0.7,0.1,0.0,4.0,1327.0,7.0,3.0,0.7008289374529013
1.0,3.0,4.0,0.7,0.1,0.0,4.0,1302.0,8.0,3.0,0.6981566820276498
1.0,3.0,5.0,0.7,0.1,0.0,4.0,1270.0,7.0,2.0,0.6960629921259842
1.0,3.0,6.0,0.7,0.1,0.0,4.0,1248.0,7.0,2.0,0.6931089743589743
1.0,3.0,7.0,0.7,0.1,0.0,4.0,1222.0,6.0,3.0,0.6963993453355155
1.0,3.0,8.0,0.7,0.1,0.0,4.0,1216.0,7.0,3.0,0.6949013157894737
1.0,3.0,9.0,0.7,0.1,0.0,4.0,1194.0,6.0,3.0,0.6959798994974874
1.0,3.0,10.0,0.7,0.1,0.0,4.0,1177.0,4.0,2.0,0.6941376380628717
1.0,3.0,11.0,0.7,0.1,0.0,4.0,1161.0,5.0,3.0,0.6968130921619293
1.0,3.0,12.0,0.7,0.1,0.0,4.0,1145.0,6.0,4.0,0.6969432314410481
1.0,3.0,13.0,0.7,0.1,0.0,4.0,1115.0,7.0,4.0,0.6977578475336322
1.0,3.0,14.0,0.7,0.1,0.0,4.0,1107.0,6.0,3.0,0.6982836495031617
1.0,3.0,15.0,0.7,0.1,0.0,4.0,1074.0,5.0,1.0,0.7001862197392924
1.0,3.0,16.0,0.7,0.1,0.0,4.0,1063.0,5.0,0.0,0.6999059266227657
1.0,3.0,17.0,0.7,0.1,0.0,4.0,1060.0,5.0,1.0,0.7
1.0,3.0,18.0,0.7,0.1,0.0,4.0,1046.0,4.0,2.0,0.6978967495219885
1.0,3.0,19.0,0.7,0.1,0.0,4.0,1044.0,7.0,3.0,0.696360153256705
1.0,3.0,20.0,0.7,0.1,0.0,4.0,1880.0,8.0,3.0,0.3861702127659574
1.0,3.0,21.0,0.7,0.1,0.0,4.0,1773.0,5.0,0.0,0.3925549915397631
1.0,3.0,22.0,0.7,0.1,0.0,4.0,1667.0,7.0,1.0,0.4013197360527894
1.0,3.0,23.0,0.7,0.1,0.0,4.0,1616.0,7.0,3.0,0.4034653465346535
1.0,3.0,24.0,0.7,0.1,0.0,4.0,1606.0,12.0,4.0,0.4028642590286426
1.0,3.0,25.0,0.7,0.1,0.0,4.0,1575.0,19.0,6.0,0.4057142857142857
1.0,3.0,26.0,0.7,0.1,0.0,4.0,1550.0,19.0,5.0,0.40774193548387094
1.0,3.0,27.0,0.7,0.1,0.0,4.0,1472.0,27.0,9.0,0.4110054347826087
1.0,3.0,28.0,0.7,0.1,0.0,4.0,1447.0,38.0,14.0,0.4077401520387008
1.0,3.0,29.0,0.7,0.1,0.0,4.0,1396.0,42.0,18.0,0.4154727793696275
1.0,3.0,30.0,0.7,0.1,0.0,4.0,1367.0,35.0,18.0,0.4198975859546452
1.0,3.0,31.0,0.7,0.1,0.0,4.0,1329.0,33.0,19.0,0.4258841234010534
1.0,3.0,32.0,0.7,0.1,0.0,4.0,1291.0,29.0,15.0,0.42602633617350893
1.0,3.0,33.0,0.7,0.1,0.0,4.0,1269.0,27.0,13.0,0.4247438928289992
1.0,3.0,34.0,0.7,0.1,0.0,4.0,1230.0,15.0,7.0,0.4268292682926829
1.0,3.0,35.0,0.7,0.1,0.0,4.0,1214.0,16.0,5.0,0.4233937397034596
1.0,3.0,36.0,0.7,0.1,0.0,4.0,1191.0,11.0,5.0,0.4265323257766583
1.0,3.0,37.0,0.7,0.1,0.0,4.0,1181.0,11.0,6.0,0.4242167654530059
1.0,3.0,38.0,0.7,0.1,0.0,4.0,1142.0,9.0,6.0,0.4264448336252189
1.0,3.0,39.0,0.7,0.1,0.0,4.0,1101.0,5.0,3.0,0.4268846503178928
1.0,3.0,40.0,0.7,0.1,0.0,4.0,1076.0,4.0,3.0,0.43308550185873607
1.0,3.0,41.0,0.7,0.1,0.0,4.0,1062.0,3.0,3.0,0.4331450094161959
1.0,3.0,42.0,0.7,0.1,0.0,4.0,1060.0,2.0,2.0,0.4367924528301887
1.0,3.0,43.0,0.7,0.1,0.0,4.0,1047.0,1.0,1.0,0.437440305635148
1.0,3.0,44.0,0.7,0.1,0.0,4.0,994.0,0.0,0.0,0.43762575452716296
1.0,3.0,45.0,0.7,0.1,0.0,4.0,986.0,0.0,0.0,0.6977687626774848
1.0,3.0,46.0,0.7,0.1,0.0,4.0,963.0,0.0,0.0,0.6978193146417445
1.0,3.0,47.0,0.7,0.1,0.0,4.0,935.0,0.0,0.0,0.6973262032085561
1.0,3.0,48.0,0.7,0.1,0.0,4.0,928.0,0.0,0.0,0.6982758620689655
1.0,3.0,49.0,0.7,0.1,0.0,4.0,916.0,0.0,0.0,0.6943231441048034
1.0,3.0,50.0,0.7,0.1,0.0,4.0,893.0,0.0,0.0,0.6942889137737962
1.0,3.0,51.0,0.7,0.1,0.0,4.0,883.0,0.0,0.0,0.6942242355605889
1.0,3.0,52.0,0.7,0.1,0.0,4.0,879.0,0.0,0.0,0.6951080773606371
1.0,4.0,1.0,0.7,0.1,0.0,4.0,861.0,0.0,0.0,0.6933797909407665
1.0,4.0,2.0,0.7,0.1,0.0,4.0,849.0,0.0,0.0,0.696113074204947
1.0,4.0,3.0,0.7,0.1,0.0,4.0,845.0,0.0,0.0,0.693491124260355
1.0,4.0,4.0,0.7,0.1,0.0,4.0,830.0,0.0,0.0,0.6975903614457831
1.0,4.0,5.0,0.7,0.1,0.0,4.0,831.0,0.0,0.0,0.6967509025270758
1.0,4.0,6.0,0.7,0.1,0.0,4.0,812.0,0.0,0.0,0.6958128078817734
1.0,4.0,7.0,0.7,0.1,0.0,4.0,816.0,0.0,0.0,0.6924019607843137
1.0,4.0,8.0,0.7,0.1,0.0,4.0,788.0,0.0,0.0,0.7017766497461929
1.0,4.0,9.0,0.7,0.1,0.0,4.0,789.0,0.0,0.0,0.697084917617237
1.0,4.0,10.0,0.7,0.1,0.0,4.0,785.0,0.0,0.0,0.6993630573248407
1.0,4.0,11.0,0.7,0.1,0.0,4.0,782.0,0.0,0.0,0.6994884910485933
1.0,4.0,12.0,0.7,0.1,0.0,4.0,777.0,0.0,0.0,0.7001287001287001
1.0,4.0,13.0,0.7,0.1,0.0,4.0,780.0,0.0,0.0,0.7012820512820512
1.0,4.0,14.0,0.7,0.1,0.0,4.0,767.0,0.0,0.0,0.7001303780964798
1.0,4.0,15.0,0.7,0.1,0.0,4.0,772.0,0.0,0.0,0.6994818652849741
1.0,4.0,16.0,0.7,0.1,0.0,4.0,749.0,0.0,0.0,0.7049399198931909
1.0,4.0,17.0,0.7,0.1,0.0,4.0,752.0,0.0,0.0,0.7007978723404256
1.0,4.0,18.0,0.7,0.1,0.0,4.0,746.0,0.0,0.0,0.7037533512064343
1.0,4.0,19.0,0.7,0.1,0.0,4.0,750.0,0.0,0.0,0.7026666666666667
1.0,4.0,20.0,0.7,0.1,0.0,4.0,1330.0,0.0,0.0,0.3894736842105263
1.0,4.0,21.0,0.7,0.1,0.0,4.0,1293.0,0.0,0.0,0.3952049497293117
1.0,4.0,22.0,0.7,0.1,0.0,4.0,1245.0,0.0,0.0,0.3967871485943775
1.0,4.0,23.0,0.7,0.1,0.0,4.0,1254.0,0.0,0.0,0.3963317384370016
1.0,4.0,24.0,0.7,0.1,0.0,4.0,1225.0,0.0,0.0,0.3983673469387755
1.0,4.0,25.0,0.7,0.1,0.0,4.0,1204.0,0.0,0.0,0.3978405315614618
1.0,4.0,26.0,0.7,0.1,0.0,4.0,1187.0,0.0,0.0,0.3984835720303286
1.0,4.0,27.0,0.7,0.1,0.0,4.0,1148.0,0.0,0.0,0.40331010452961674
1.0,4.0,28.0,0.7,0.1,0.0,4.0,1101.0,0.0,0.0,0.40599455040871935
1.0,4.0,29.0,0.7,0.1,0.0,4.0,1101.0,0.0,0.0,0.40417801998183467
1.0,4.0,30.0,0.7,0.1,0.0,4.0,1095.0,0.0,0.0,0.4018264840182648
1.0,4.0,31.0,0.7,0.1,0.0,4.0,1098.0,0.0,0.0,0.40255009107468126
1.0,4.0,32.0,0.7,0.1,0.0,4.0,1076.0,0.0,0.0,0.4024163568773234
1.0,4.0,33.0,0.7,0.1,0.0,4.0,1064.0,0.0,0.0,0.40225563909774437
1.0,4.0,34.0,0.7,0.1,0.0,4.0,1051.0,0.0,0.0,0.4005708848715509
1.0,4.0,35.0,0.7,0.1,0.0,4.0,1038.0,0.0,0.0,0.40173410404624277
1.0,4.0,36.0,0.7,0.1,0.0,4.0,983.0,0.0,0.0,0.41098677517802645
1.0,4.0,37.0,0.7,0.1,0.0,4.0,984.0,0.0,0.0,0.4115853658536585
1.0,4.0,38.0,0.7,0.1,0.0,4.0,952.0,0.0,0.0,0.41386554621848737
1.0,4.0,39.0,0.7,0.1,0.0,4.0,950.0,0.0,0.0,0.4126315789473684
1.0,4.0,40.0,0.7,0.1,0.0,4.0,929.0,0.0,0.0,0.41442411194833156
1.0,4.0,41.0,0.7,0.1,0.0,4.0,934.0,0.0,0.0,0.41113490364025695
1.0,4.0,42.0,0.7,0.1,0.0,4.0,909.0,0.0,0.0,0.41144114411441146
1.0,4.0,43.0,0.7,0.1,0.0,4.0,904.0,0.0,0.0,0.413716814159292
1.0,4.0,44.0,0.7,0.1,0.0,4.0,893.0,0.0,0.0,0.41209406494960804
1.0,4.0,45.0,0.7,0.1,0.0,4.0,899.0,0.0,0.0,0.6740823136818688
1.0,4.0,46.0,0.7,0.1,0.0,4.0,844.0,0.0,0.0,0.6789099526066351
1.0,4.0,47.0,0.7,0.1,0.0,4.0,848.0,0.0,0.0,0.6792452830188679
1.0,4.0,48.0,0.7,0.1,0.0,4.0,802.0,0.0,0.0,0.6708229426433915
1.0,4.0,49.0,0.7,0.1,0.0,4.0,790.0,0.0,0.0,0.6772151898734177
1.0,4.0,50.0,0.7,0.1,0.0,4.0,795.0,0.0,0.0,0.670440251572327
1.0,4.0,51.0,0.7,0.1,0.0,4.0,786.0,0.0,0.0,0.6768447837150128
1.0,4.0,52.0,0.7,0.1,0.0,4.0,760.0,0.0,0.0,0.6710526315789473
1.0,5.0,1.0,0.7,0.1,0.0,4.0,755.0,0.0,0.0,0.6728476821192053
1.0,5.0,2.0,0.7,0.1,0.0,4.0,752.0,0.0,0.0,0.6688829787234043
1.0,5.0,3.0,0.7,0.1,0.0,4.0,740.0,0.0,0.0,0.672972972972973
1.0,5.0,4.0,0.7,0.1,0.0,4.0,736.0,0.0,0.0,0.6698369565217391
1.0,5.0,5.0,0.7,0.1,0.0,4.0,713.0,0.0,0.0,0.6690042075736325
1.0,5.0,6.0,0.7,0.1,0.0,4.0,703.0,0.0,0.0,0.6671408250355618
1.0,5.0,7.0,0.7,0.1,0.0,4.0,693.0,0.0,0.0,0.6681096681096681
1.0,5.0,8.0,0.7,0.1,0.0,4.0,684.0,0.0,0.0,0.6666666666666666
1.0,5.0,9.0,0.7,0.1,0.0,4.0,651.0,0.0,0.0,0.6682027649769585
1.0,5.0,10.0,0.7,0.1,0.0,4.0,654.0,0.0,0.0,0.6651376146788991
1.0,5.0,11.0,0.7,0.1,0.0,4.0,643.0,0.0,0.0,0.6671850699844479
1.0,5.0,12.0,0.7,0.1,0.0,4.0,634.0,0.0,0.0,0.6624605678233438
1.0,5.0,13.0,0.7,0.1,0.0,4.0,629.0,0.0,0.0,0.6693163751987281
1.0,5.0,14.0,0.7,0.1,0.0,4.0,621.0,0.0,0.0,0.6634460547504025
1.0,5.0,15.0,0.7,0.1,0.0,4.0,609.0,0.0,0.0,0.6732348111658456
1.0,5.0,16.0,0.7,0.1,0.0,4.0,612.0,0.0,0.0,0.6683006535947712
1.0,5.0,17.0,0.7,0.1,0.0,4.0,603.0,0.0,0.0,0.6749585406301825
1.0,5.0,18.0,0.7,0.1,0.0,4.0,607.0,0.0,0.0,0.6721581548599671
1.0,5.0,19.0,0.7,0.1,0.0,4.0,600.0,0.0,0.0,0.6716666666666666
1.0,5.0,20.0,0.7,0.1,0.0,4.0,1106.0,0.0,0.0,0.36528028933092227
1.0,5.0,21.0,0.7,0.1,0.0,4.0,1076.0,0.0,0.0,0.36895910780669144
1.0,5.0,22.0,0.7,0.1,0.0,4.0,991.0,0.0,0.0,0.3834510595358224
1.0,5.0,23.0,0.7,0.1,0.0,4.0,935.0,0.0,0.0,0.39144385026737966
1.0,5.0,24.0,0.7,0.1,0.0,4.0,932.0,0.0,0.0,0.3927038626609442
1.0,5.0,25.0,0.7,0.1,0.0,4.0,933.0,0.0,0.0,0.3890675241157556
1.0,5.0,26.0,0.7,0.1,0.0,4.0,904.0,0.0,0.0,0.39823008849557523
1.0,5.0,27.0,0.7,0.1,0.0,4.0,887.0,0.0,0.0,0.40022547914317924
1.0,5.0,28.0,0.7,0.1,0.0,4.0,870.0,0.0,0.0,0.4
1.0,5.0,29.0,0.7,0.1,0.0,4.0,839.0,0.0,0.0,0.4052443384982122
1.0,5.0,30.0,0.7,0.1,0.0,4.0,805.0,0.0,0.0,0.4124223602484472
1.0,5.0,31.0,0.7,0.1,0.0,4.0,786.0,0.0,0.0,0.41857506361323155
1.0,5.0,32.0,0.7,0.1,0.0,4.0,780.0,0.0,0.0,0.41794871794871796
1.0,5.0,33.0,0.7,0.1,0.0,4.0,752.0,0.0,0.0,0.4295212765957447
1.0,5.0,34.0,0.7,0.1,0.0,4.0,756.0,0.0,0.0,0.42063492063492064
1.0,5.0,35.0,0.7,0.1,0.0,4.0,703.0,0.0,0.0,0.43243243243243246
1.0,5.0,36.0,0.7,0.1,0.0,4.0,710.0,0.0,0.0,0.4253521126760563
1.0,5.0,37.0,0.7,0.1,0.0,4.0,694.0,0.0,0.0,0.42795389048991356
1.0,5.0,38.0,0.7,0.1,0.0,4.0,709.0,0.0,0.0,0.4245416078984485
1.0,5.0,39.0,0.7,0.1,0.0,4.0,682.0,0.0,0.0,0.42668621700879766
1.0,5.0,40.0,0.7,0.1,0.0,4.0,663.0,0.0,0.0,0.42232277526395173
1.0,5.0,41.0,0.7,0.1,0.0,4.0,648.0,0.0,0.0,0.42592592592592593
1.0,5.0,42.0,0.7,0.1,0.0,4.0,648.0,0.0,0.0,0.42746913580246915
1.0,5.0,43.0,0.7,0.1,0.0,4.0,620.0,0.0,0.0,0.42258064516129035
1.0,5.0,44.0,0.7,0.1,0.0,4.0,626.0,0.0,0.0,0.4169329073482428
1.0,5.0,45.0,0.7,0.1,0.0,4.0,597.0,0.0,0.0,0.695142378559464
1.0,5.0,46.0,0.7,0.1,0.0,4.0,611.0,0.0,0.0,0.6955810147299509
1.0,5.0,47.0,0.7,0.1,0.0,4.0,600.0,0.0,0.0,0.69
1.0,5.0,48.0,0.7,0.1,0.0,4.0,605.0,0.0,0.0,0.6975206611570248
1.0,5.0,49.0,0.7,0.1,0.0,4.0,599.0,0.0,0.0,0.6928213689482471
1.0,5.0,50.0,0.7,0.1,0.0,4.0,603.0,0.0,0.0,0.6998341625207297
1.0,5.0,51.0,0.7,0.1,0.0,4.0,594.0,0.0,0.0,0.6952861952861953
1.0,5.0,52.0,0.7,0.1,0.0,4.0,603.0,0.0,0.0,0.6998341625207297
1.0,6.0,1.0,0.7,0.1,0.0,4.0,594.0,0.0,0.0,0.6952861952861953
1.0,6.0,2.0,0.7,0.1,0.0,4.0,601.0,0.0,0.0,0.7004991680532446
1.0,6.0,3.0,0.7,0.1,0.0,4.0,592.0,0.0,0.0,0.6942567567567568
1.0,6.0,4.0,0.7,0.1,0.0,4.0,598.0,0.0,0.0,0.6989966555183946
1.0,6.0,5.0,0.7,0.1,0.0,4.0,589.0,0.0,0.0,0.6943972835314092
1.0,6.0,6.0,0.7,0.1,0.0,4.0,596.0,0.0,0.0,0.697986577181208
1.0,6.0,7.0,0.7,0.1,0.0,4.0,590.0,0.0,0.0,0.6932203389830508
1.0,6.0,8.0,0.7,0.1,0.0,4.0,591.0,0.0,0.0,0.6988155668358714
1.0,6.0,9.0,0.7,0.1,0.0,4.0,585.0,0.0,0.0,0.6923076923076923
1.0,6.0,10.0,0.7,0.1,0.0,4.0,588.0,0.0,0.0,0.6955782312925171
1.0,6.0,11.0,0.7,0.1,0.0,4.0,570.0,0.0,0.0,0.6912280701754386
1.0,6.0,12.0,0.7,0.1,0.0,4.0,571.0,0.0,0.0,0.6935201401050788
1.0,6.0,13.0,0.7,0.1,0.0,4.0,563.0,0.0,0.0,0.6962699822380106
1.0,6.0,14.0,0.7,0.1,0.0,4.0,570.0,0.0,0.0,0.6964912280701754
1.0,6.0,15.0,0.7,0.1,0.0,4.0,564.0,0.0,0.0,0.6985815602836879
1.0,6.0,16.0,0.7,0.1,0.0,4.0,568.0,0.0,0.0,0.698943661971831
1.0,6.0,17.0,0.7,0.1,0.0,4.0,565.0,0.0,0.0,0.6973451327433628
1.0,6.0,18.0,0.7,0.1,0.0,4.0,564.0,0.0,0.0,0.700354609929078
1.0,6.0,19.0,0.7,0.1,0.0,4.0,551.0,0.0,0.0,0.705989110707804
1.0,6.0,20.0,0.7,0.1,0.0,4.0,991.0,0.0,0.0,0.39354187689202824
1.0,6.0,21.0,0.7,0.1,0.0,4.0,941.0,0.0,0.0,0.3995749202975558
