rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.3,0.075,0.6,1.0,2341.0,250.0,125.0,0.26441691584792826
1.0,1.0,41.0,0.3,0.075,0.6,1.0,2262.0,217.0,107.0,0.2718832891246684
1.0,1.0,42.0,0.3,0.075,0.6,1.0,2180.0,201.0,107.0,0.2743119266055046
1.0,1.0,43.0,0.3,0.075,0.6,1.0,2082.0,181.0,99.0,0.2756964457252642
1.0,1.0,44.0,0.3,0.075,0.6,1.0,2032.0,177.0,93.0,0.281003937007874
1.0,1.0,45.0,0.3,0.075,0.6,1.0,1983.0,165.0,80.0,0.45385779122541603
1.0,1.0,46.0,0.3,0.075,0.6,1.0,1911.0,143.0,83.0,0.45787545787545786
1.0,1.0,47.0,0.3,0.075,0.6,1.0,1862.0,125.0,77.0,0.46294307196562834
1.0,1.0,48.0,0.3,0.075,0.6,1.0,1818.0,102.0,62.0,0.46314631463146316
1.0,1.0,49.0,0.3,0.075,0.6,1.0,1764.0,86.0,49.0,0.46938775510204084
1.0,1.0,50.0,0.3,0.075,0.6,1.0,1729.0,77.0,39.0,0.47310584152689417
1.0,1.0,51.0,0.3,0.075,0.6,1.0,1702.0,71.0,32.0,0.47297297297297297
1.0,1.0,52.0,0.3,0.075,0.6,1.0,1633.0,58.0,29.0,0.4770361298224127
1.0,2.0,1.0,0.3,0.075,0.6,1.0,1617.0,52.0,25.0,0.479282622139765
1.0,2.0,2.0,0.3,0.075,0.6,1.0,1593.0,52.0,27.0,0.48148148148148145
1.0,2.0,3.0,0.3,0.075,0.6,1.0,1571.0,47.0,28.0,0.48440483768300446
1.0,2.0,4.0,0.3,0.075,0.6,1.0,1542.0,45.0,20.0,0.48638132295719844
1.0,2.0,5.0,0.3,0.075,0.6,1.0,1530.0,49.0,21.0,0.4875816993464052
1.0,2.0,6.0,0.3,0.075,0.6,1.0,1512.0,39.0,17.0,0.49272486772486773
1.0,2.0,7.0,0.3,0.075,0.6,1.0,1482.0,34.0,21.0,0.4898785425101215
1.0,2.0,8.0,0.3,0.075,0.6,1.0,1459.0,36.0,19.0,0.49348869088416725
1.0,2.0,9.0,0.3,0.075,0.6,1.0,1433.0,34.0,18.0,0.4933705512909979
1.0,2.0,10.0,0.3,0.075,0.6,1.0,1404.0,31.0,16.0,0.49715099715099714
1.0,2.0,11.0,0.3,0.075,0.6,1.0,1384.0,32.0,15.0,0.4985549132947977
1.0,2.0,12.0,0.3,0.075,0.6,1.0,1357.0,28.0,14.0,0.49963154016212236
1.0,2.0,13.0,0.3,0.075,0.6,1.0,1343.0,27.0,10.0,0.498138495904691
1.0,2.0,14.0,0.3,0.075,0.6,1.0,1340.0,25.0,11.0,0.5014925373134328
1.0,2.0,15.0,0.3,0.075,0.6,1.0,1323.0,21.0,9.0,0.5041572184429327
1.0,2.0,16.0,0.3,0.075,0.6,1.0,1306.0,17.0,11.0,0.5045941807044411
1.0,2.0,17.0,0.3,0.075,0.6,1.0,1278.0,16.0,8.0,0.5046948356807511
1.0,2.0,18.0,0.3,0.075,0.6,1.0,1276.0,18.0,6.0,0.5054858934169278
1.0,2.0,19.0,0.3,0.075,0.6,1.0,1262.0,15.0,4.0,0.506339144215531
1.0,2.0,20.0,0.3,0.075,0.6,1.0,2309.0,15.0,5.0,0.27587700303161544
1.0,2.0,21.0,0.3,0.075,0.6,1.0,2253.0,19.0,8.0,0.27652019529516203
1.0,2.0,22.0,0.3,0.075,0.6,1.0,2109.0,25.0,8.0,0.28259838786154573
1.0,2.0,23.0,0.3,0.075,0.6,1.0,2043.0,28.0,11.0,0.285364659813999
1.0,2.0,24.0,0.3,0.075,0.6,1.0,1997.0,29.0,11.0,0.28542814221331997
1.0,2.0,25.0,0.3,0.075,0.6,1.0,1920.0,41.0,18.0,0.290625
1.0,2.0,26.0,0.3,0.075,0.6,1.0,1864.0,46.0,13.0,0.29506437768240346
1.0,2.0,27.0,0.3,0.075,0.6,1.0,1831.0,50.0,19.0,0.2949208083014746
1.0,2.0,28.0,0.3,0.075,0.6,1.0,1799.0,47.0,15.0,0.30016675931072817
1.0,2.0,29.0,0.3,0.075,0.6,1.0,1769.0,49.0,27.0,0.30130016958733746
1.0,2.0,30.0,0.3,0.075,0.6,1.0,1719.0,46.0,23.0,0.3030831878999418
1.0,2.0,31.0,0.3,0.075,0.6,1.0,1683.0,47.0,28.0,0.3036244800950683
1.0,2.0,32.0,0.3,0.075,0.6,1.0,1670.0,48.0,21.0,0.307185628742515
1.0,2.0,33.0,0.3,0.075,0.6,1.0,1625.0,60.0,25.0,0.3076923076923077
1.0,2.0,34.0,0.3,0.075,0.6,1.0,1578.0,58.0,22.0,0.31242078580481625
1.0,2.0,35.0,0.3,0.075,0.6,1.0,1546.0,62.0,29.0,0.31241914618369987
1.0,2.0,36.0,0.3,0.075,0.6,1.0,1541.0,58.0,28.0,0.31602855288773524
1.0,2.0,37.0,0.3,0.075,0.6,1.0,1504.0,64.0,27.0,0.31981382978723405
1.0,2.0,38.0,0.3,0.075,0.6,1.0,1485.0,66.0,22.0,0.3218855218855219
1.0,2.0,39.0,0.3,0.075,0.6,1.0,1460.0,63.0,21.0,0.32602739726027397
1.0,2.0,40.0,0.3,0.075,0.6,1.0,1448.0,68.0,23.0,0.3287292817679558
1.0,2.0,41.0,0.3,0.075,0.6,1.0,1407.0,69.0,28.0,0.3283582089552239
1.0,2.0,42.0,0.3,0.075,0.6,1.0,1388.0,73.0,34.0,0.33213256484149856
1.0,2.0,43.0,0.3,0.075,0.6,1.0,1318.0,68.0,35.0,0.34218512898330805
1.0,2.0,44.0,0.3,0.075,0.6,1.0,1278.0,58.0,29.0,0.3474178403755869
1.0,2.0,45.0,0.3,0.075,0.6,1.0,1227.0,55.0,25.0,0.4832925835370823
1.0,2.0,46.0,0.3,0.075,0.6,1.0,1210.0,50.0,21.0,0.48760330578512395
1.0,2.0,47.0,0.3,0.075,0.6,1.0,1196.0,47.0,22.0,0.4874581939799331
1.0,2.0,48.0,0.3,0.075,0.6,1.0,1174.0,43.0,25.0,0.49148211243611584
1.0,2.0,49.0,0.3,0.075,0.6,1.0,1145.0,46.0,24.0,0.4890829694323144
1.0,2.0,50.0,0.3,0.075,0.6,1.0,1131.0,42.0,26.0,0.4942528735632184
1.0,2.0,51.0,0.3,0.075,0.6,1.0,1091.0,39.0,19.0,0.5004582951420715
1.0,2.0,52.0,0.3,0.075,0.6,1.0,1081.0,37.0,17.0,0.5013876040703052
1.0,3.0,1.0,0.3,0.075,0.6,1.0,1047.0,30.0,17.0,0.5052531041069723
1.0,3.0,2.0,0.3,0.075,0.6,1.0,1040.0,31.0,19.0,0.5086538461538461
1.0,3.0,3.0,0.3,0.075,0.6,1.0,1026.0,29.0,16.0,0.5087719298245614
1.0,3.0,4.0,0.3,0.075,0.6,1.0,1003.0,24.0,9.0,0.514456630109671
1.0,3.0,5.0,0.3,0.075,0.6,1.0,991.0,21.0,11.0,0.5146316851664985
1.0,3.0,6.0,0.3,0.075,0.6,1.0,973.0,24.0,13.0,0.513874614594039
1.0,3.0,7.0,0.3,0.075,0.6,1.0,965.0,23.0,13.0,0.5129533678756477
1.0,3.0,8.0,0.3,0.075,0.6,1.0,942.0,17.0,11.0,0.5180467091295117
1.0,3.0,9.0,0.3,0.075,0.6,1.0,932.0,21.0,10.0,0.51931330472103
1.0,3.0,10.0,0.3,0.075,0.6,1.0,924.0,23.0,8.0,0.5216450216450217
1.0,3.0,11.0,0.3,0.075,0.6,1.0,913.0,20.0,6.0,0.52026286966046
1.0,3.0,12.0,0.3,0.075,0.6,1.0,910.0,19.0,9.0,0.5241758241758242
1.0,3.0,13.0,0.3,0.075,0.6,1.0,902.0,19.0,10.0,0.5221729490022173
1.0,3.0,14.0,0.3,0.075,0.6,1.0,897.0,19.0,13.0,0.5239687848383501
1.0,3.0,15.0,0.3,0.075,0.6,1.0,886.0,20.0,9.0,0.5259593679458239
1.0,3.0,16.0,0.3,0.075,0.6,1.0,878.0,18.0,9.0,0.5273348519362187
1.0,3.0,17.0,0.3,0.075,0.6,1.0,860.0,14.0,5.0,0.5325581395348837
1.0,3.0,18.0,0.3,0.075,0.6,1.0,859.0,13.0,6.0,0.5331781140861467
1.0,3.0,19.0,0.3,0.075,0.6,1.0,831.0,11.0,7.0,0.529482551143201
1.0,3.0,20.0,0.3,0.075,0.6,1.0,1497.0,9.0,6.0,0.29325317301269205
1.0,3.0,21.0,0.3,0.075,0.6,1.0,1471.0,11.0,6.0,0.29367777022433716
1.0,3.0,22.0,0.3,0.075,0.6,1.0,1394.0,13.0,3.0,0.2962697274031564
1.0,3.0,23.0,0.3,0.075,0.6,1.0,1357.0,13.0,5.0,0.29771554900515845
1.0,3.0,24.0,0.3,0.075,0.6,1.0,1330.0,16.0,5.0,0.3037593984962406
1.0,3.0,25.0,0.3,0.075,0.6,1.0,1266.0,24.0,8.0,0.31121642969984203
1.0,3.0,26.0,0.3,0.075,0.6,1.0,1221.0,28.0,7.0,0.31122031122031124
1.0,3.0,27.0,0.3,0.075,0.6,1.0,1174.0,20.0,6.0,0.3143100511073254
1.0,3.0,28.0,0.3,0.075,0.6,1.0,1175.0,25.0,11.0,0.3148936170212766
1.0,3.0,29.0,0.3,0.075,0.6,1.0,1147.0,25.0,13.0,0.31386224934612034
1.0,3.0,30.0,0.3,0.075,0.6,1.0,1127.0,29.0,17.0,0.318544809228039
1.0,3.0,31.0,0.3,0.075,0.6,1.0,1114.0,24.0,10.0,0.31867145421903054
1.0,3.0,32.0,0.3,0.075,0.6,1.0,1084.0,22.0,12.0,0.3238007380073801
1.0,3.0,33.0,0.3,0.075,0.6,1.0,1050.0,21.0,7.0,0.3314285714285714
1.0,3.0,34.0,0.3,0.075,0.6,1.0,1043.0,25.0,8.0,0.32790028763183127
1.0,3.0,35.0,0.3,0.075,0.6,1.0,1035.0,23.0,8.0,0.3294685990338164
1.0,3.0,36.0,0.3,0.075,0.6,1.0,1023.0,23.0,9.0,0.32649071358748777
1.0,3.0,37.0,0.3,0.075,0.6,1.0,1015.0,27.0,13.0,0.32807881773399017
1.0,3.0,38.0,0.3,0.075,0.6,1.0,1002.0,24.0,12.0,0.3273453093812375
1.0,3.0,39.0,0.3,0.075,0.6,1.0,984.0,23.0,13.0,0.3282520325203252
1.0,3.0,40.0,0.3,0.075,0.6,1.0,969.0,21.0,14.0,0.33126934984520123
1.0,3.0,41.0,0.3,0.075,0.6,1.0,948.0,19.0,13.0,0.33016877637130804
1.0,3.0,42.0,0.3,0.075,0.6,1.0,928.0,20.0,10.0,0.3329741379310345
1.0,3.0,43.0,0.3,0.075,0.6,1.0,891.0,19.0,7.0,0.3400673400673401
1.0,3.0,44.0,0.3,0.075,0.6,1.0,874.0,16.0,6.0,0.34324942791762014
1.0,3.0,45.0,0.3,0.075,0.6,1.0,846.0,21.0,8.0,0.4858156028368794
1.0,3.0,46.0,0.3,0.075,0.6,1.0,832.0,21.0,10.0,0.4891826923076923
1.0,3.0,47.0,0.3,0.075,0.6,1.0,810.0,20.0,10.0,0.4901234567901235
1.0,3.0,48.0,0.3,0.075,0.6,1.0,789.0,19.0,9.0,0.49302915082382764
1.0,3.0,49.0,0.3,0.075,0.6,1.0,763.0,15.0,9.0,0.49148099606815204
1.0,3.0,50.0,0.3,0.075,0.6,1.0,751.0,12.0,8.0,0.4980026631158455
1.0,3.0,51.0,0.3,0.075,0.6,1.0,747.0,10.0,8.0,0.4966532797858099
1.0,3.0,52.0,0.3,0.075,0.6,1.0,734.0,6.0,5.0,0.5040871934604905
1.0,4.0,1.0,0.3,0.075,0.6,1.0,732.0,4.0,3.0,0.5027322404371585
1.0,4.0,2.0,0.3,0.075,0.6,1.0,724.0,2.0,2.0,0.505524861878453
1.0,4.0,3.0,0.3,0.075,0.6,1.0,725.0,1.0,1.0,0.4993103448275862
1.0,4.0,4.0,0.3,0.075,0.6,1.0,714.0,1.0,1.0,0.5
1.0,4.0,5.0,0.3,0.075,0.6,1.0,719.0,0.0,0.0,0.4965229485396384
1.0,4.0,6.0,0.3,0.075,0.6,1.0,708.0,0.0,0.0,0.4985875706214689
1.0,4.0,7.0,0.3,0.075,0.6,1.0,708.0,0.0,0.0,0.4943502824858757
1.0,4.0,8.0,0.3,0.075,0.6,1.0,698.0,0.0,0.0,0.49570200573065903
1.0,4.0,9.0,0.3,0.075,0.6,1.0,699.0,0.0,0.0,0.49356223175965663
1.0,4.0,10.0,0.3,0.075,0.6,1.0,694.0,0.0,0.0,0.4942363112391931
1.0,4.0,11.0,0.3,0.075,0.6,1.0,694.0,0.0,0.0,0.49279538904899134
1.0,4.0,12.0,0.3,0.075,0.6,1.0,686.0,0.0,0.0,0.49271137026239065
1.0,4.0,13.0,0.3,0.075,0.6,1.0,687.0,0.0,0.0,0.49344978165938863
1.0,4.0,14.0,0.3,0.075,0.6,1.0,686.0,0.0,0.0,0.49271137026239065
1.0,4.0,15.0,0.3,0.075,0.6,1.0,670.0,0.0,0.0,0.4955223880597015
1.0,4.0,16.0,0.3,0.075,0.6,1.0,667.0,0.0,0.0,0.49775112443778113
1.0,4.0,17.0,0.3,0.075,0.6,1.0,666.0,0.0,0.0,0.4954954954954955
1.0,4.0,18.0,0.3,0.075,0.6,1.0,663.0,0.0,0.0,0.4947209653092006
1.0,4.0,19.0,0.3,0.075,0.6,1.0,661.0,0.0,0.0,0.49319213313161875
1.0,4.0,20.0,0.3,0.075,0.6,1.0,1105.0,0.0,0.0,0.29592760180995475
1.0,4.0,21.0,0.3,0.075,0.6,1.0,1081.0,0.0,0.0,0.29324699352451433
1.0,4.0,22.0,0.3,0.075,0.6,1.0,1034.0,0.0,0.0,0.2978723404255319
1.0,4.0,23.0,0.3,0.075,0.6,1.0,1026.0,0.0,0.0,0.2962962962962963
1.0,4.0,24.0,0.3,0.075,0.6,1.0,1017.0,0.0,0.0,0.2969518190757129
1.0,4.0,25.0,0.3,0.075,0.6,1.0,1021.0,0.0,0.0,0.29676787463271304
1.0,4.0,26.0,0.3,0.075,0.6,1.0,1006.0,0.0,0.0,0.30019880715705766
1.0,4.0,27.0,0.3,0.075,0.6,1.0,995.0,0.0,0.0,0.29547738693467335
1.0,4.0,28.0,0.3,0.075,0.6,1.0,961.0,0.0,0.0,0.3007284079084287
1.0,4.0,29.0,0.3,0.075,0.6,1.0,964.0,0.0,0.0,0.29771784232365145
1.0,4.0,30.0,0.3,0.075,0.6,1.0,961.0,0.0,0.0,0.2976066597294485
1.0,4.0,31.0,0.3,0.075,0.6,1.0,944.0,0.0,0.0,0.298728813559322
1.0,4.0,32.0,0.3,0.075,0.6,1.0,911.0,0.0,0.0,0.29747530186608123
1.0,4.0,33.0,0.3,0.075,0.6,1.0,892.0,0.0,0.0,0.2982062780269058
1.0,4.0,34.0,0.3,0.075,0.6,1.0,864.0,0.0,0.0,0.2986111111111111
1.0,4.0,35.0,0.3,0.075,0.6,1.0,849.0,0.0,0.0,0.2956419316843345
1.0,4.0,36.0,0.3,0.075,0.6,1.0,846.0,0.0,0.0,0.2990543735224586
1.0,4.0,37.0,0.3,0.075,0.6,1.0,832.0,0.0,0.0,0.2956730769230769
1.0,4.0,38.0,0.3,0.075,0.6,1.0,832.0,0.0,0.0,0.2956730769230769
1.0,4.0,39.0,0.3,0.075,0.6,1.0,828.0,0.0,0.0,0.2922705314009662
1.0,4.0,40.0,0.3,0.075,0.6,1.0,830.0,0.0,0.0,0.29397590361445786
1.0,4.0,41.0,0.3,0.075,0.6,1.0,824.0,0.0,0.0,0.2924757281553398
1.0,4.0,42.0,0.3,0.075,0.6,1.0,815.0,0.0,0.0,0.294478527607362
1.0,4.0,43.0,0.3,0.075,0.6,1.0,811.0,0.0,0.0,0.2922318125770654
1.0,4.0,44.0,0.3,0.075,0.6,1.0,812.0,0.0,0.0,0.29433497536945813
1.0,4.0,45.0,0.3,0.075,0.6,1.0,804.0,0.0,0.0,0.44527363184079605
1.0,4.0,46.0,0.3,0.075,0.6,1.0,800.0,0.0,0.0,0.4425
1.0,4.0,47.0,0.3,0.075,0.6,1.0,799.0,0.0,0.0,0.4430538172715895
1.0,4.0,48.0,0.3,0.075,0.6,1.0,786.0,0.0,0.0,0.4440203562340967
1.0,4.0,49.0,0.3,0.075,0.6,1.0,766.0,0.0,0.0,0.4490861618798956
1.0,4.0,50.0,0.3,0.075,0.6,1.0,763.0,0.0,0.0,0.4456094364351245
1.0,4.0,51.0,0.3,0.075,0.6,1.0,760.0,0.0,0.0,0.4421052631578947
1.0,4.0,52.0,0.3,0.075,0.6,1.0,756.0,0.0,0.0,0.4417989417989418
1.0,5.0,1.0,0.3,0.075,0.6,1.0,756.0,0.0,0.0,0.44312169312169314
1.0,5.0,2.0,0.3,0.075,0.6,1.0,742.0,0.0,0.0,0.44070080862533695
1.0,5.0,3.0,0.3,0.075,0.6,1.0,741.0,0.0,0.0,0.4399460188933873
1.0,5.0,4.0,0.3,0.075,0.6,1.0,740.0,0.0,0.0,0.44054054054054054
1.0,5.0,5.0,0.3,0.075,0.6,1.0,740.0,0.0,0.0,0.4391891891891892
1.0,5.0,6.0,0.3,0.075,0.6,1.0,735.0,0.0,0.0,0.4380952380952381
1.0,5.0,7.0,0.3,0.075,0.6,1.0,737.0,0.0,0.0,0.4369063772048847
1.0,5.0,8.0,0.3,0.075,0.6,1.0,735.0,0.0,0.0,0.43673469387755104
1.0,5.0,9.0,0.3,0.075,0.6,1.0,721.0,0.0,0.0,0.42995839112343964
1.0,5.0,10.0,0.3,0.075,0.6,1.0,707.0,0.0,0.0,0.42715700141442714
1.0,5.0,11.0,0.3,0.075,0.6,1.0,708.0,0.0,0.0,0.4265536723163842
1.0,5.0,12.0,0.3,0.075,0.6,1.0,703.0,0.0,0.0,0.4267425320056899
1.0,5.0,13.0,0.3,0.075,0.6,1.0,702.0,0.0,0.0,0.42592592592592593
1.0,5.0,14.0,0.3,0.075,0.6,1.0,696.0,0.0,0.0,0.4281609195402299
1.0,5.0,15.0,0.3,0.075,0.6,1.0,687.0,0.0,0.0,0.43085880640465796
1.0,5.0,16.0,0.3,0.075,0.6,1.0,687.0,0.0,0.0,0.43377001455604075
1.0,5.0,17.0,0.3,0.075,0.6,1.0,683.0,0.0,0.0,0.43191800878477304
1.0,5.0,18.0,0.3,0.075,0.6,1.0,684.0,0.0,0.0,0.4342105263157895
1.0,5.0,19.0,0.3,0.075,0.6,1.0,679.0,0.0,0.0,0.43004418262150224
1.0,5.0,20.0,0.3,0.075,0.6,1.0,1244.0,0.0,0.0,0.23633440514469453
1.0,5.0,21.0,0.3,0.075,0.6,1.0,1201.0,0.0,0.0,0.24063280599500417
1.0,5.0,22.0,0.3,0.075,0.6,1.0,1140.0,0.0,0.0,0.25
1.0,5.0,23.0,0.3,0.075,0.6,1.0,1115.0,0.0,0.0,0.24932735426008967
1.0,5.0,24.0,0.3,0.075,0.6,1.0,1086.0,0.0,0.0,0.2550644567219153
1.0,5.0,25.0,0.3,0.075,0.6,1.0,1052.0,0.0,0.0,0.2585551330798479
1.0,5.0,26.0,0.3,0.075,0.6,1.0,1052.0,0.0,0.0,0.2585551330798479
1.0,5.0,27.0,0.3,0.075,0.6,1.0,1024.0,0.0,0.0,0.2568359375
1.0,5.0,28.0,0.3,0.075,0.6,1.0,996.0,0.0,0.0,0.2580321285140562
1.0,5.0,29.0,0.3,0.075,0.6,1.0,977.0,0.0,0.0,0.25895598771750256
1.0,5.0,30.0,0.3,0.075,0.6,1.0,964.0,0.0,0.0,0.2603734439834025
1.0,5.0,31.0,0.3,0.075,0.6,1.0,927.0,0.0,0.0,0.2621359223300971
1.0,5.0,32.0,0.3,0.075,0.6,1.0,923.0,0.0,0.0,0.2611050920910076
1.0,5.0,33.0,0.3,0.075,0.6,1.0,915.0,0.0,0.0,0.26010928961748636
1.0,5.0,34.0,0.3,0.075,0.6,1.0,892.0,0.0,0.0,0.26345291479820626
1.0,5.0,35.0,0.3,0.075,0.6,1.0,874.0,0.0,0.0,0.2654462242562929
1.0,5.0,36.0,0.3,0.075,0.6,1.0,867.0,0.0,0.0,0.2687427912341407
1.0,5.0,37.0,0.3,0.075,0.6,1.0,857.0,0.0,0.0,0.2660443407234539
1.0,5.0,38.0,0.3,0.075,0.6,1.0,856.0,0.0,0.0,0.2675233644859813
1.0,5.0,39.0,0.3,0.075,0.6,1.0,832.0,0.0,0.0,0.2692307692307692
1.0,5.0,40.0,0.3,0.075,0.6,1.0,826.0,0.0,0.0,0.2711864406779661
1.0,5.0,41.0,0.3,0.075,0.6,1.0,827.0,0.0,0.0,0.26844014510278114
1.0,5.0,42.0,0.3,0.075,0.6,1.0,806.0,0.0,0.0,0.2679900744416873
1.0,5.0,43.0,0.3,0.075,0.6,1.0,812.0,0.0,0.0,0.2660098522167488
1.0,5.0,44.0,0.3,0.075,0.6,1.0,798.0,0.0,0.0,0.2681704260651629
1.0,5.0,45.0,0.3,0.075,0.6,1.0,802.0,0.0,0.0,0.4014962593516209
1.0,5.0,46.0,0.3,0.075,0.6,1.0,795.0,0.0,0.0,0.4
1.0,5.0,47.0,0.3,0.075,0.6,1.0,774.0,0.0,0.0,0.4018087855297158
1.0,5.0,48.0,0.3,0.075,0.6,1.0,776.0,0.0,0.0,0.4007731958762887
1.0,5.0,49.0,0.3,0.075,0.6,1.0,769.0,0.0,0.0,0.40052015604681407
1.0,5.0,50.0,0.3,0.075,0.6,1.0,773.0,0.0,0.0,0.3997412677878396
1.0,5.0,51.0,0.3,0.075,0.6,1.0,767.0,0.0,0.0,0.4002607561929596
1.0,5.0,52.0,0.3,0.075,0.6,1.0,765.0,0.0,0.0,0.39738562091503266
1.0,6.0,1.0,0.3,0.075,0.6,1.0,756.0,0.0,0.0,0.39814814814814814
1.0,6.0,2.0,0.3,0.075,0.6,1.0,758.0,0.0,0.0,0.39841688654353563
1.0,6.0,3.0,0.3,0.075,0.6,1.0,747.0,0.0,0.0,0.40160642570281124
1.0,6.0,4.0,0.3,0.075,0.6,1.0,749.0,0.0,0.0,0.3991989319092123
1.0,6.0,5.0,0.3,0.075,0.6,1.0,742.0,0.0,0.0,0.39892183288409705
1.0,6.0,6.0,0.3,0.075,0.6,1.0,746.0,0.0,0.0,0.3967828418230563
1.0,6.0,7.0,0.3,0.075,0.6,1.0,740.0,0.0,0.0,0.3972972972972973
1.0,6.0,8.0,0.3,0.075,0.6,1.0,731.0,0.0,0.0,0.39398084815321477
1.0,6.0,9.0,0.3,0.075,0.6,1.0,712.0,0.0,0.0,0.3946629213483146
1.0,6.0,10.0,0.3,0.075,0.6,1.0,701.0,0.0,0.0,0.39372325249643364
1.0,6.0,11.0,0.3,0.075,0.6,1.0,694.0,0.0,0.0,0.39481268011527376
1.0,6.0,12.0,0.3,0.075,0.6,1.0,700.0,0.0,0.0,0.39285714285714285
1.0,6.0,13.0,0.3,0.075,0.6,1.0,693.0,0.0,0.0,0.3939393939393939
1.0,6.0,14.0,0.3,0.075,0.6,1.0,696.0,0.0,0.0,0.3936781609195402
1.0,6.0,15.0,0.3,0.075,0.6,1.0,675.0,0.0,0.0,0.39111111111111113
1.0,6.0,16.0,0.3,0.075,0.6,1.0,680.0,0.0,0.0,0.3911764705882353
1.0,6.0,17.0,0.3,0.075,0.6,1.0,672.0,0.0,0.0,0.3898809523809524
1.0,6.0,18.0,0.3,0.075,0.6,1.0,675.0,0.0,0.0,0.3896296296296296
1.0,6.0,19.0,0.3,0.075,0.6,1.0,667.0,0.0,0.0,0.38980509745127434
1.0,6.0,20.0,0.3,0.075,0.6,1.0,1215.0,0.0,0.0,0.2123456790123457
1.0,6.0,21.0,0.3,0.075,0.6,1.0,1141.0,0.0,0.0,0.21297107800175286
